--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.16673   0.01317  -0.08092  12.65629
  -0.302   0.17621   0.01312  -0.08085  13.43553
  -0.216   0.18570   0.01306  -0.08078  14.22182
  -0.131   0.19517   0.01300  -0.08071  15.01511
  -0.045   0.20463   0.01294  -0.08063  15.81536
   0.040   0.21408   0.01288  -0.08056  16.62253
   0.126   0.22352   0.01282  -0.08048  17.43657
   0.211   0.23294   0.01276  -0.08040  18.25746
   0.296   0.24234   0.01270  -0.08032  19.08522
   0.382   0.25171   0.01264  -0.08024  19.91991
   0.467   0.26107   0.01257  -0.08015  20.76162
   0.553   0.27040   0.01251  -0.08007  21.61051
   0.638   0.27971   0.01245  -0.07998  22.46678
   0.724   0.28899   0.01239  -0.07989  23.33066
   0.809   0.29825   0.01232  -0.07981  24.20243
   0.894   0.30749   0.01226  -0.07972  25.08244
   0.980   0.31672   0.01220  -0.07963  25.97107
   1.065   0.32593   0.01213  -0.07955  26.86880
   1.151   0.33513   0.01207  -0.07947  27.77620
   1.236   0.34433   0.01200  -0.07939  28.69395
   1.322   0.35352   0.01193  -0.07931  29.62276
   1.407   0.36273   0.01187  -0.07924  30.56332
   1.492   0.37194   0.01180  -0.07918  31.51609
   1.578   0.38118   0.01174  -0.07912  32.48120
   1.663   0.39044   0.01167  -0.07907  33.45841
   1.749   0.39975   0.01160  -0.07901  34.44735
   1.834   0.40911   0.01154  -0.07896  35.44815
   1.920   0.41855   0.01148  -0.07892  36.46238
   2.005   0.42809   0.01142  -0.07888  37.49409
   2.090   0.43775   0.01136  -0.07885  38.55058
   2.176   0.44754   0.01129  -0.07885  39.64231
   2.261   0.45744   0.01122  -0.07887  40.78143
   2.347   0.46729   0.01113  -0.07889  41.97864
   2.432   0.47678   0.01103  -0.07886  43.24048
   2.518   0.48537   0.01089  -0.07867  44.57476
   2.603   0.49238   0.01070  -0.07816  46.02230
   2.688   0.49763   0.01043  -0.07723  47.72891
   2.774   0.50282   0.01006  -0.07616  50.00384
   2.859   0.51298   0.00965  -0.07596  53.18298
   2.945   0.53362   0.00933  -0.07784  57.16867
   3.030   0.56238   0.00920  -0.08143  61.11251
   3.116   0.58949   0.00919  -0.08481  64.12411
   3.201   0.60960   0.00922  -0.08684  66.13052
   3.286   0.62393   0.00924  -0.08773  67.52977
   3.372   0.63495   0.00925  -0.08796  68.62931
   3.457   0.64423   0.00926  -0.08785  69.57092
   3.543   0.65258   0.00927  -0.08755  70.41425
   3.628   0.66045   0.00928  -0.08715  71.18728
   3.714   0.66810   0.00929  -0.08671  71.90409
   3.799   0.67567   0.00931  -0.08625  72.57116
   3.884   0.68324   0.00934  -0.08579  73.19066
   3.970   0.69086   0.00937  -0.08534  73.76299
   4.055   0.69852   0.00940  -0.08490  74.28840
   4.141   0.70623   0.00945  -0.08447  74.76806
   4.226   0.71397   0.00949  -0.08406  75.20433
   4.312   0.72175   0.00955  -0.08367  75.60070
   4.397   0.72956   0.00960  -0.08328  75.96143
   4.482   0.73739   0.00967  -0.08291  76.29113
   4.568   0.74524   0.00973  -0.08255  76.59435
   4.653   0.75310   0.00980  -0.08221  76.87535
   4.739   0.76099   0.00987  -0.08187  77.13786
   4.824   0.76889   0.00994  -0.08155  77.38505
   4.910   0.77680   0.01001  -0.08124  77.61952
   4.995   0.78472   0.01008  -0.08093  77.84338
   5.080   0.79266   0.01015  -0.08063  78.05828
   5.166   0.80062   0.01023  -0.08034  78.26554
   5.251   0.80859   0.01030  -0.08006  78.46613
   5.337   0.81657   0.01038  -0.07978  78.66077
   5.422   0.82456   0.01046  -0.07950  78.84992
   5.508   0.83257   0.01053  -0.07923  79.03386
   5.593   0.84059   0.01061  -0.07897  79.21267
   5.678   0.84862   0.01069  -0.07870  79.38631
   5.764   0.85667   0.01077  -0.07845  79.55463
   5.849   0.86472   0.01085  -0.07819  79.71742
   5.935   0.87278   0.01093  -0.07794  79.87441
   6.020   0.88085   0.01101  -0.07769  80.02536
   6.106   0.88893   0.01109  -0.07744  80.17003
   6.191   0.89702   0.01117  -0.07719  80.30822
   6.276   0.90511   0.01125  -0.07694  80.43982
   6.362   0.91322   0.01134  -0.07670  80.56477
   6.447   0.92133   0.01142  -0.07646  80.68313
   6.533   0.92944   0.01150  -0.07622  80.79500
   6.618   0.93757   0.01159  -0.07598  80.90058
   6.704   0.94570   0.01168  -0.07575  81.00011
   6.789   0.95385   0.01176  -0.07551  81.09386
   6.874   0.96200   0.01185  -0.07528  81.18208
   6.960   0.97016   0.01194  -0.07506  81.26501
   7.045   0.97833   0.01203  -0.07483  81.34284
   7.131   0.98651   0.01212  -0.07461  81.41576
   7.216   0.99469   0.01221  -0.07438  81.48388
   7.302   1.00288   0.01230  -0.07416  81.54736
   7.387   1.01106   0.01239  -0.07394  81.60639
   7.472   1.01925   0.01248  -0.07373  81.66122
   7.558   1.02744   0.01257  -0.07351  81.71221
   7.643   1.03562   0.01267  -0.07329  81.75982
   7.729   1.04379   0.01276  -0.07307  81.80464
   7.814   1.05196   0.01285  -0.07285  81.84738
   7.899   1.06012   0.01295  -0.07264  81.88888
   7.985   1.06827   0.01304  -0.07242  81.93005
   8.070   1.07642   0.01313  -0.07220  81.97190
   8.156   1.08456   0.01322  -0.07198  82.01549
   8.241   1.09268   0.01332  -0.07176  82.06194
   8.327   1.10080   0.01341  -0.07154  82.11235
   8.412   1.10891   0.01350  -0.07133  82.16785
   8.497   1.11701   0.01358  -0.07111  82.22951
   8.583   1.12509   0.01367  -0.07089  82.29832
   8.668   1.13317   0.01376  -0.07067  82.37522
   8.754   1.14122   0.01384  -0.07045  82.46102
   8.839   1.14926   0.01392  -0.07023  82.55645
   8.925   1.15728   0.01400  -0.07000  82.66214
   9.010   1.16528   0.01408  -0.06978  82.77865
   9.095   1.17327   0.01415  -0.06955  82.90655
   9.181   1.18123   0.01422  -0.06932  83.04644
   9.266   1.18918   0.01429  -0.06908  83.19905
   9.352   1.19710   0.01436  -0.06884  83.36526
   9.437   1.20501   0.01442  -0.06860  83.54613
   9.523   1.21291   0.01448  -0.06835  83.74288
   9.608   1.22079   0.01454  -0.06809  83.95669
   9.693   1.22865   0.01459  -0.06783  84.18845
   9.779   1.23650   0.01464  -0.06756  84.43825
   9.864   1.24433   0.01469  -0.06728  84.70463
   9.950   1.25211   0.01473  -0.06698  84.98356
  10.035   1.25984   0.01478  -0.06667  85.26707
  10.121   1.26745   0.01482  -0.06634  85.54145
  10.206   1.27491   0.01486  -0.06597  85.78519
  10.291   1.28211   0.01491  -0.06556  85.96676
  10.377   1.28895   0.01498  -0.06509  86.04277
  10.462   1.29528   0.01507  -0.06455  85.95744
  10.548   1.30094   0.01519  -0.06391  85.64447
  10.633   1.30574   0.01536  -0.06317  85.03205
  10.719   1.30952   0.01558  -0.06230  84.05111
  10.804   1.31212   0.01588  -0.06130  82.64578
  10.889   1.31346   0.01626  -0.06015  80.78552
  10.975   1.31352   0.01674  -0.05887  78.47958
  11.060   1.31241   0.01732  -0.05747  75.79313
  11.146   1.31038   0.01799  -0.05600  72.85719
  11.231   1.30778   0.01872  -0.05450  69.85563
  11.317   1.30504   0.01948  -0.05303  66.97975
  11.402   1.30255   0.02024  -0.05163  64.37105
  11.487   1.30062   0.02095  -0.05036  62.08907
  11.573   1.29940   0.02161  -0.04922  60.11971
  11.658   1.29891   0.02224  -0.04822  58.40781
  11.744   1.29903   0.02283  -0.04733  56.88881
  11.829   1.29963   0.02341  -0.04653  55.50687
  11.915   1.30054   0.02399  -0.04581  54.22090
  12.000   1.30165   0.02456  -0.04514  53.00380
