--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.06487   0.01247  -0.05436   5.20070
   1.322   0.07435   0.01245  -0.05434   5.97198
   1.407   0.08381   0.01242  -0.05432   6.74580
   1.492   0.09326   0.01240  -0.05430   7.52222
   1.578   0.10271   0.01237  -0.05428   8.30122
   1.663   0.11213   0.01235  -0.05426   9.08275
   1.749   0.12154   0.01232  -0.05424   9.86685
   1.834   0.13094   0.01229  -0.05423  10.65365
   1.920   0.14032   0.01226  -0.05421  11.44341
   2.005   0.14968   0.01223  -0.05420  12.23648
   2.090   0.15904   0.01220  -0.05419  13.03325
   2.176   0.16839   0.01217  -0.05419  13.83413
   2.261   0.17774   0.01214  -0.05420  14.63947
   2.347   0.18711   0.01211  -0.05422  15.44961
   2.432   0.19649   0.01208  -0.05426  16.26500
   2.518   0.20588   0.01205  -0.05430  17.08649
   2.603   0.21526   0.01202  -0.05436  17.91558
   2.688   0.22462   0.01198  -0.05442  18.75483
   2.774   0.23392   0.01193  -0.05448  19.60885
   2.859   0.24310   0.01187  -0.05450  20.48739
   2.945   0.25210   0.01177  -0.05447  21.41304
   3.030   0.26083   0.01163  -0.05434  22.43313
   3.116   0.26918   0.01140  -0.05405  23.61846
   3.201   0.27704   0.01108  -0.05357  24.99919
   3.286   0.28432   0.01075  -0.05292  26.45009
   3.372   0.29113   0.01050  -0.05218  27.71942
   3.457   0.29781   0.01039  -0.05146  28.67102
   3.543   0.30484   0.01037  -0.05082  29.39107
   3.628   0.31248   0.01041  -0.05029  30.02964
   3.714   0.32074   0.01046  -0.04987  30.67354
   3.799   0.32942   0.01051  -0.04953  31.34436
   3.884   0.33829   0.01056  -0.04923  32.03457
   3.970   0.34719   0.01061  -0.04893  32.73182
   4.055   0.35600   0.01065  -0.04862  33.42739
   4.141   0.36469   0.01069  -0.04828  34.11695
   4.226   0.37325   0.01073  -0.04792  34.79914
   4.312   0.38168   0.01076  -0.04752  35.47432
   4.397   0.39001   0.01079  -0.04710  36.14376
   4.482   0.39824   0.01082  -0.04665  36.80926
   4.568   0.40642   0.01085  -0.04619  37.47294
   4.653   0.41460   0.01087  -0.04573  38.13710
   4.739   0.42282   0.01090  -0.04528  38.80408
   4.824   0.43114   0.01092  -0.04486  39.47599
   4.910   0.43961   0.01095  -0.04448  40.15440
   4.995   0.44828   0.01098  -0.04415  40.84008
   5.080   0.45716   0.01101  -0.04388  41.53287
   5.166   0.46626   0.01104  -0.04367  42.23186
   5.251   0.47558   0.01108  -0.04352  42.93581
   5.337   0.48510   0.01112  -0.04343  43.64360
   5.422   0.49481   0.01116  -0.04340  44.35473
   5.508   0.50470   0.01120  -0.04341  45.06961
   5.593   0.51478   0.01124  -0.04347  45.78967
   5.678   0.52509   0.01129  -0.04359  46.51731
   5.764   0.53565   0.01134  -0.04377  47.25566
   5.849   0.54650   0.01138  -0.04403  48.00833
   5.935   0.55769   0.01143  -0.04436  48.77901
   6.020   0.56927   0.01148  -0.04477  49.57111
   6.106   0.58125   0.01154  -0.04528  50.38731
   6.191   0.59364   0.01159  -0.04587  51.22921
   6.276   0.60644   0.01164  -0.04656  52.09688
   6.362   0.61960   0.01169  -0.04733  52.98864
   6.447   0.63306   0.01174  -0.04817  53.90087
   6.533   0.64670   0.01180  -0.04905  54.82814
   6.618   0.66041   0.01184  -0.04995  55.76347
   6.704   0.67405   0.01189  -0.05085  56.69898
   6.789   0.68747   0.01193  -0.05170  57.62664
   6.874   0.70054   0.01197  -0.05250  58.53903
   6.960   0.71315   0.01200  -0.05321  59.43008
   7.045   0.72522   0.01203  -0.05381  60.29550
   7.131   0.73670   0.01205  -0.05429  61.13301
   7.216   0.74758   0.01207  -0.05465  61.94219
   7.302   0.75786   0.01208  -0.05489  62.72425
   7.387   0.76758   0.01209  -0.05502  63.48155
   7.472   0.77680   0.01210  -0.05504  64.21720
   7.558   0.78558   0.01210  -0.05497  64.93467
   7.643   0.79399   0.01210  -0.05482  65.63748
   7.729   0.80209   0.01209  -0.05460  66.32898
   7.814   0.80995   0.01209  -0.05433  67.01221
   7.899   0.81764   0.01208  -0.05402  67.68986
   7.985   0.82520   0.01207  -0.05368  68.36420
   8.070   0.83270   0.01206  -0.05332  69.03712
   8.156   0.84017   0.01205  -0.05296  69.71007
   8.241   0.84766   0.01204  -0.05260  70.38416
   8.327   0.85520   0.01203  -0.05224  71.06012
   8.412   0.86281   0.01203  -0.05190  71.73834
   8.497   0.87050   0.01202  -0.05157  72.41896
   8.583   0.87830   0.01201  -0.05126  73.10188
   8.668   0.88619   0.01201  -0.05097  73.78685
   8.754   0.89419   0.01201  -0.05070  74.47352
   8.839   0.90229   0.01200  -0.05045  75.16153
   8.925   0.91049   0.01200  -0.05021  75.85061
   9.010   0.91877   0.01200  -0.04999  76.54073
   9.095   0.92713   0.01200  -0.04978  77.23227
   9.181   0.93556   0.01201  -0.04958  77.92621
   9.266   0.94406   0.01201  -0.04939  78.62452
   9.352   0.95262   0.01201  -0.04921  79.33042
   9.437   0.96125   0.01201  -0.04903  80.04871
   9.523   0.96995   0.01201  -0.04887  80.78581
   9.608   0.97872   0.01200  -0.04870  81.54919
   9.693   0.98756   0.01199  -0.04854  82.34559
   9.779   0.99645   0.01198  -0.04839  83.17747
   9.864   1.00537   0.01196  -0.04823  84.03699
   9.950   1.01424   0.01195  -0.04806  84.89761
  10.035   1.02297   0.01194  -0.04786  85.70367
  10.121   1.03141   0.01194  -0.04762  86.35957
  10.206   1.03937   0.01199  -0.04731  86.72198
  10.291   1.04661   0.01209  -0.04689  86.60344
  10.377   1.05290   0.01227  -0.04635  85.80051
  10.462   1.05807   0.01257  -0.04567  84.15576
  10.548   1.06210   0.01301  -0.04485  81.64781
  10.633   1.06520   0.01357  -0.04392  78.47903
  10.719   1.06784   0.01422  -0.04294  75.08231
  10.804   1.07054   0.01488  -0.04197  71.94875
  10.889   1.07367   0.01548  -0.04107  69.37023
  10.975   1.07739   0.01599  -0.04027  67.36773
  11.060   1.08174   0.01643  -0.03956  65.82456
  11.146   1.08665   0.01682  -0.03894  64.61374
  11.231   1.09201   0.01716  -0.03838  63.63592
  11.317   1.09770   0.01747  -0.03787  62.81606
  11.402   1.10358   0.01777  -0.03738  62.09748
  11.487   1.10952   0.01806  -0.03690  61.43915
  11.573   1.11543   0.01834  -0.03642  60.81356
  11.658   1.12126   0.01862  -0.03594  60.20378
  11.744   1.12696   0.01891  -0.03543  59.60038
  11.829   1.13250   0.01920  -0.03491  58.99859
  11.915   1.13788   0.01949  -0.03437  58.39640
  12.000   1.14309   0.01978  -0.03380  57.79314
