--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.25779   0.00934   0.03146  27.58997
   2.603   0.26651   0.00941   0.03170  28.33662
   2.688   0.27535   0.00947   0.03192  29.08729
   2.774   0.28435   0.00953   0.03210  29.84395
   2.859   0.29351   0.00959   0.03224  30.60659
   2.945   0.30284   0.00965   0.03234  31.37421
   3.030   0.31235   0.00972   0.03239  32.14642
   3.116   0.32206   0.00978   0.03239  32.92436
   3.201   0.33198   0.00985   0.03234  33.71044
   3.286   0.34214   0.00992   0.03224  34.50713
   3.372   0.35254   0.00998   0.03207  35.31564
   3.457   0.36319   0.01005   0.03185  36.13515
   3.543   0.37408   0.01012   0.03158  36.96299
   3.628   0.38520   0.01019   0.03126  37.79537
   3.714   0.39654   0.01027   0.03089  38.62817
   3.799   0.40806   0.01034   0.03048  39.45754
   3.884   0.41974   0.01042   0.03004  40.28012
   3.970   0.43154   0.01050   0.02956  41.09319
   4.055   0.44346   0.01059   0.02906  41.89471
   4.141   0.45545   0.01067   0.02854  42.68328
   4.226   0.46750   0.01076   0.02800  43.45797
   4.312   0.47959   0.01085   0.02746  44.21828
   4.397   0.49170   0.01094   0.02690  44.96402
   4.482   0.50383   0.01103   0.02634  45.69532
   4.568   0.51597   0.01112   0.02578  46.41267
   4.653   0.52811   0.01121   0.02521  47.11694
   4.739   0.54026   0.01130   0.02463  47.80931
   4.824   0.55244   0.01139   0.02405  48.49101
   4.910   0.56464   0.01149   0.02345  49.16297
   4.995   0.57688   0.01158   0.02285  49.82560
   5.080   0.58916   0.01167   0.02224  50.47862
   5.166   0.60148   0.01177   0.02162  51.12102
   5.251   0.61382   0.01186   0.02099  51.75121
   5.337   0.62619   0.01196   0.02035  52.36718
   5.422   0.63856   0.01206   0.01971  52.96672
   5.508   0.65091   0.01216   0.01907  53.54769
   5.593   0.66323   0.01226   0.01843  54.10818
   5.678   0.67548   0.01236   0.01780  54.64659
   5.764   0.68765   0.01247   0.01718  55.16168
   5.849   0.69972   0.01257   0.01658  55.65255
   5.935   0.71165   0.01268   0.01601  56.11860
   6.020   0.72343   0.01279   0.01546  56.55941
   6.106   0.73503   0.01290   0.01495  56.97470
   6.191   0.74644   0.01301   0.01448  57.36429
   6.276   0.75763   0.01312   0.01405  57.72798
   6.362   0.76860   0.01324   0.01367  58.06558
   6.447   0.77933   0.01335   0.01334  58.37686
   6.533   0.78981   0.01346   0.01306  58.66156
   6.618   0.80002   0.01358   0.01284  58.91934
   6.704   0.80996   0.01369   0.01268  59.14983
   6.789   0.81962   0.01381   0.01258  59.35268
   6.874   0.82899   0.01393   0.01254  59.52755
   6.960   0.83806   0.01404   0.01256  59.67430
   7.045   0.84683   0.01416   0.01263  59.79300
   7.131   0.85530   0.01428   0.01277  59.88407
   7.216   0.86348   0.01440   0.01296  59.94827
   7.302   0.87138   0.01453   0.01321  59.98666
   7.387   0.87899   0.01465   0.01351  60.00052
   7.472   0.88635   0.01477   0.01386  59.99125
   7.558   0.89346   0.01490   0.01427  59.96028
   7.643   0.90034   0.01503   0.01471  59.90904
   7.729   0.90701   0.01516   0.01521  59.83893
   7.814   0.91349   0.01529   0.01574  59.75132
   7.899   0.91979   0.01542   0.01630  59.64756
   7.985   0.92594   0.01555   0.01689  59.52895
   8.070   0.93196   0.01569   0.01751  59.39679
   8.156   0.93786   0.01583   0.01815  59.25236
   8.241   0.94368   0.01597   0.01880  59.09689
   8.327   0.94943   0.01611   0.01947  58.93154
   8.412   0.95514   0.01626   0.02014  58.75743
   8.497   0.96082   0.01640   0.02081  58.57557
   8.583   0.96650   0.01655   0.02147  58.38684
   8.668   0.97218   0.01671   0.02213  58.19199
   8.754   0.97790   0.01686   0.02278  57.99159
   8.839   0.98365   0.01702   0.02342  57.78607
   8.925   0.98944   0.01719   0.02404  57.57566
   9.010   0.99530   0.01735   0.02465  57.36048
   9.095   1.00121   0.01752   0.02523  57.14054
   9.181   1.00717   0.01770   0.02580  56.91575
   9.266   1.01320   0.01787   0.02635  56.68599
   9.352   1.01929   0.01806   0.02688  56.45108
   9.437   1.02543   0.01824   0.02740  56.21086
   9.523   1.03161   0.01843   0.02789  55.96516
   9.608   1.03784   0.01863   0.02837  55.71384
   9.693   1.04411   0.01883   0.02883  55.45675
   9.779   1.05041   0.01903   0.02928  55.19378
   9.864   1.05673   0.01924   0.02971  54.92483
   9.950   1.06307   0.01945   0.03013  54.64982
  10.035   1.06942   0.01967   0.03054  54.36867
  10.121   1.07577   0.01989   0.03094  54.08132
  10.206   1.08211   0.02012   0.03133  53.78773
  10.291   1.08845   0.02035   0.03172  53.48787
  10.377   1.09476   0.02059   0.03209  53.18171
  10.462   1.10105   0.02083   0.03246  52.86925
  10.548   1.10731   0.02107   0.03283  52.55050
  10.633   1.11353   0.02132   0.03319  52.22548
  10.719   1.11971   0.02158   0.03355  51.89422
  10.804   1.12584   0.02184   0.03391  51.55678
  10.889   1.13190   0.02210   0.03426  51.21322
  10.975   1.13791   0.02237   0.03462  50.86361
  11.060   1.14384   0.02265   0.03497  50.50802
  11.146   1.14970   0.02293   0.03533  50.14648
  11.231   1.15547   0.02321   0.03569  49.77901
  11.317   1.16115   0.02350   0.03606  49.40555
  11.402   1.16672   0.02380   0.03642  49.02598
  11.487   1.17218   0.02410   0.03680  48.64003
  11.573   1.17750   0.02441   0.03719  48.24731
  11.658   1.18267   0.02472   0.03758  47.84726
  11.744   1.18768   0.02504   0.03799  47.43911
  11.829   1.19249   0.02536   0.03842  47.02192
  11.915   1.19710   0.02569   0.03887  46.59456
  12.000   1.20146   0.02603   0.03934  46.15579
