--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.09815   0.00893  -0.09958  10.99158
  -2.095   0.10640   0.00890  -0.09921  11.95316
  -2.010   0.11458   0.00889  -0.09884  12.89427
  -1.925   0.12277   0.00888  -0.09848  13.81774
  -1.839   0.13099   0.00889  -0.09813  14.72746
  -1.754   0.13929   0.00891  -0.09781  15.62721
  -1.668   0.14767   0.00894  -0.09751  16.52042
  -1.583   0.15615   0.00897  -0.09724  17.41040
  -1.497   0.16473   0.00900  -0.09701  18.30058
  -1.412   0.17341   0.00903  -0.09680  19.19411
  -1.327   0.18221   0.00907  -0.09661  20.09331
  -1.241   0.19111   0.00910  -0.09646  20.99930
  -1.156   0.20012   0.00913  -0.09632  21.91213
  -1.070   0.20921   0.00916  -0.09620  22.83144
  -0.985   0.21835   0.00919  -0.09610  23.75702
  -0.899   0.22752   0.00922  -0.09601  24.68912
  -0.814   0.23672   0.00924  -0.09594  25.62826
  -0.729   0.24595   0.00925  -0.09587  26.57493
  -0.643   0.25520   0.00927  -0.09581  27.52927
  -0.558   0.26449   0.00928  -0.09576  28.49114
  -0.472   0.27380   0.00929  -0.09572  29.46036
  -0.387   0.28313   0.00930  -0.09568  30.43676
  -0.302   0.29247   0.00931  -0.09564  31.42027
  -0.216   0.30182   0.00931  -0.09561  32.41068
  -0.131   0.31118   0.00931  -0.09557  33.40758
  -0.045   0.32053   0.00931  -0.09554  34.41027
   0.040   0.32988   0.00931  -0.09551  35.41778
   0.126   0.33923   0.00931  -0.09548  36.42897
   0.211   0.34857   0.00931  -0.09546  37.44268
   0.296   0.35791   0.00931  -0.09544  38.45793
   0.382   0.36724   0.00930  -0.09542  39.47418
   0.467   0.37657   0.00930  -0.09542  40.49162
   0.553   0.38591   0.00930  -0.09543  41.51191
   0.638   0.39524   0.00929  -0.09545  42.54057
   0.724   0.40455   0.00928  -0.09548  43.59327
   0.809   0.41380   0.00926  -0.09549  44.71051
   0.894   0.42294   0.00920  -0.09546  45.98203
   0.980   0.43194   0.00908  -0.09535  47.55547
   1.065   0.44074   0.00890  -0.09513  49.53870
   1.151   0.44927   0.00868  -0.09485  51.77703
   1.236   0.45753   0.00850  -0.09456  53.84717
   1.322   0.46565   0.00840  -0.09430  55.45651
   1.407   0.47388   0.00836  -0.09409  56.66192
   1.492   0.48243   0.00837  -0.09392  57.65769
   1.578   0.49132   0.00839  -0.09379  58.58114
   1.663   0.50048   0.00841  -0.09367  59.49230
   1.749   0.50975   0.00844  -0.09356  60.40983
   1.834   0.51904   0.00846  -0.09344  61.33789
   1.920   0.52827   0.00848  -0.09330  62.27811
   2.005   0.53740   0.00850  -0.09314  63.23371
   2.090   0.54641   0.00851  -0.09294  64.21071
   2.176   0.55532   0.00851  -0.09270  65.21848
   2.261   0.56418   0.00851  -0.09244  66.27012
   2.347   0.57312   0.00851  -0.09218  67.38235
   2.432   0.58235   0.00849  -0.09196  68.57387
   2.518   0.59219   0.00848  -0.09187  69.86108
   2.603   0.60291   0.00846  -0.09196  71.25017
   2.688   0.61469   0.00845  -0.09230  72.72744
   2.774   0.62746   0.00845  -0.09287  74.25330
   2.859   0.64085   0.00846  -0.09361  75.76672
   2.945   0.65430   0.00848  -0.09441  77.20136
   3.030   0.66728   0.00850  -0.09515  78.50532
   3.116   0.67943   0.00853  -0.09575  79.65347
   3.201   0.69064   0.00856  -0.09616  80.64764
   3.286   0.70097   0.00860  -0.09639  81.50824
   3.372   0.71059   0.00864  -0.09647  82.26383
   3.457   0.71971   0.00868  -0.09643  82.94320
   3.543   0.72851   0.00872  -0.09633  83.57102
   3.628   0.73714   0.00876  -0.09618  84.16643
   3.714   0.74571   0.00880  -0.09601  84.74321
   3.799   0.75431   0.00884  -0.09584  85.31069
   3.884   0.76296   0.00888  -0.09567  85.87482
   3.970   0.77169   0.00893  -0.09552  86.43915
   4.055   0.78051   0.00897  -0.09538  87.00554
   4.141   0.78941   0.00901  -0.09526  87.57481
   4.226   0.79840   0.00906  -0.09515  88.14709
   4.312   0.80745   0.00910  -0.09505  88.72217
   4.397   0.81656   0.00914  -0.09497  89.29965
   4.482   0.82572   0.00919  -0.09489  89.87910
   4.568   0.83490   0.00923  -0.09482  90.46012
   4.653   0.84411   0.00927  -0.09475  91.04237
   4.739   0.85333   0.00931  -0.09468  91.62560
   4.824   0.86254   0.00935  -0.09461  92.20964
   4.910   0.87176   0.00939  -0.09454  92.79436
   4.995   0.88096   0.00943  -0.09447  93.37968
   5.080   0.89014   0.00947  -0.09440  93.96551
   5.166   0.89930   0.00951  -0.09432  94.55175
   5.251   0.90843   0.00955  -0.09424  95.13827
   5.337   0.91754   0.00959  -0.09415  95.72484
   5.422   0.92662   0.00962  -0.09406  96.31118
   5.508   0.93567   0.00966  -0.09397  96.89689
   5.593   0.94470   0.00969  -0.09387  97.48147
   5.678   0.95369   0.00973  -0.09376  98.06428
   5.764   0.96265   0.00976  -0.09365  98.64454
   5.849   0.97158   0.00979  -0.09354  99.22130
   5.935   0.98049   0.00983  -0.09342  99.79346
   6.020   0.98937   0.00986  -0.09329  100.35975
   6.106   0.99823   0.00989  -0.09316  100.91874
   6.191   1.00706   0.00992  -0.09303  101.46887
   6.276   1.01586   0.00996  -0.09289  102.00842
   6.362   1.02464   0.00999  -0.09274  102.53561
   6.447   1.03340   0.01003  -0.09259  103.04853
   6.533   1.04213   0.01006  -0.09244  103.54521
   6.618   1.05084   0.01010  -0.09228  104.02358
   6.704   1.05952   0.01014  -0.09211  104.48148
   6.789   1.06819   0.01018  -0.09195  104.91661
   6.874   1.07683   0.01022  -0.09177  105.32645
   6.960   1.08544   0.01027  -0.09159  105.70812
   7.045   1.09404   0.01032  -0.09141  106.05817
   7.131   1.10261   0.01037  -0.09122  106.37214
   7.216   1.11115   0.01042  -0.09103  106.64408
   7.302   1.11965   0.01048  -0.09083  106.86583
   7.387   1.12811   0.01054  -0.09063  107.02646
   7.472   1.13649   0.01061  -0.09042  107.11181
   7.558   1.14477   0.01069  -0.09020  107.10464
   7.643   1.15292   0.01078  -0.08997  106.98521
   7.729   1.16091   0.01088  -0.08971  106.73220
   7.814   1.16870   0.01099  -0.08943  106.32353
   7.899   1.17624   0.01112  -0.08911  105.73679
   7.985   1.18348   0.01128  -0.08875  104.94891
   8.070   1.19038   0.01145  -0.08833  103.93502
   8.156   1.19687   0.01166  -0.08785  102.66760
   8.241   1.20291   0.01190  -0.08731  101.12167
   8.327   1.20845   0.01217  -0.08669  99.29255
   8.412   1.21356   0.01248  -0.08600  97.22180
   8.497   1.21834   0.01282  -0.08526  95.00845
   8.583   1.22296   0.01318  -0.08448  92.78265
   8.668   1.22755   0.01354  -0.08370  90.65782
   8.754   1.23218   0.01389  -0.08292  88.70389
   8.839   1.23689   0.01423  -0.08216  86.94155
   8.925   1.24166   0.01455  -0.08141  85.34623
   9.010   1.24643   0.01486  -0.08066  83.86864
   9.095   1.25111   0.01517  -0.07990  82.46105
   9.181   1.25566   0.01548  -0.07912  81.09360
   9.266   1.26005   0.01580  -0.07832  79.75966
   9.352   1.26432   0.01611  -0.07751  78.47306
   9.437   1.26857   0.01642  -0.07670  77.25699
   9.523   1.27285   0.01672  -0.07591  76.12853
   9.608   1.27720   0.01701  -0.07512  75.08871
   9.693   1.28162   0.01729  -0.07435  74.12397
   9.779   1.28606   0.01757  -0.07359  73.21487
   9.864   1.29048   0.01784  -0.07283  72.34401
   9.950   1.29487   0.01811  -0.07206  71.49950
  10.035   1.29921   0.01838  -0.07129  70.67475
  10.121   1.30350   0.01866  -0.07052  69.86670
  10.206   1.30775   0.01893  -0.06975  69.07422
  10.291   1.31197   0.01921  -0.06897  68.29679
  10.377   1.31617   0.01949  -0.06820  67.53389
  10.462   1.32034   0.01977  -0.06744  66.78457
  10.548   1.32449   0.02005  -0.06667  66.04738
  10.633   1.32861   0.02034  -0.06592  65.32044
  10.719   1.33271   0.02063  -0.06517  64.60156
  10.804   1.33677   0.02092  -0.06442  63.88845
  10.889   1.34078   0.02122  -0.06368  63.17881
  10.975   1.34473   0.02153  -0.06294  62.47056
  11.060   1.34862   0.02184  -0.06221  61.76183
  11.146   1.35243   0.02215  -0.06148  61.05107
  11.231   1.35616   0.02248  -0.06075  60.33707
  11.317   1.35979   0.02281  -0.06002  59.61891
  11.402   1.36334   0.02315  -0.05930  58.89596
  11.487   1.36678   0.02350  -0.05858  58.16784
  11.573   1.37013   0.02386  -0.05786  57.43440
  11.658   1.37337   0.02422  -0.05714  56.69567
  11.744   1.37651   0.02460  -0.05643  55.95181
  11.829   1.37955   0.02499  -0.05572  55.20312
  11.915   1.38249   0.02539  -0.05502  54.44997
  12.000   1.38532   0.02580  -0.05432  53.69282
