--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.44992   0.04495  -0.07852  32.25743
   8.668   1.45251   0.04550  -0.07790  31.92183
   8.754   1.45508   0.04606  -0.07727  31.59050
   8.839   1.45762   0.04662  -0.07665  31.26339
   8.925   1.46013   0.04719  -0.07603  30.94042
   9.010   1.46262   0.04776  -0.07542  30.62147
   9.095   1.46508   0.04834  -0.07481  30.30642
   9.181   1.46751   0.04892  -0.07420  29.99511
   9.266   1.46991   0.04951  -0.07360  29.68741
   9.352   1.47228   0.05011  -0.07300  29.38317
   9.437   1.47462   0.05071  -0.07241  29.08225
   9.523   1.47693   0.05131  -0.07182  28.78454
   9.608   1.47920   0.05192  -0.07124  28.48991
   9.693   1.48144   0.05254  -0.07066  28.19830
   9.779   1.48365   0.05316  -0.07009  27.90963
   9.864   1.48582   0.05379  -0.06953  27.62385
   9.950   1.48795   0.05442  -0.06896  27.34094
  10.035   1.49005   0.05506  -0.06841  27.06086
  10.121   1.49212   0.05571  -0.06786  26.78363
  10.206   1.49414   0.05636  -0.06732  26.50924
  10.291   1.49614   0.05702  -0.06678  26.23769
  10.377   1.49810   0.05769  -0.06625  25.96898
  10.462   1.50002   0.05836  -0.06573  25.70310
  10.548   1.50191   0.05904  -0.06522  25.44003
  10.633   1.50377   0.05972  -0.06472  25.17971
  10.719   1.50559   0.06041  -0.06422  24.92208
  10.804   1.50738   0.06111  -0.06373  24.66706
  10.889   1.50913   0.06181  -0.06326  24.41451
  10.975   1.51085   0.06252  -0.06279  24.16431
  11.060   1.51252   0.06324  -0.06233  23.91630
  11.146   1.51416   0.06397  -0.06189  23.67029
  11.231   1.51575   0.06470  -0.06146  23.42610
  11.317   1.51729   0.06545  -0.06104  23.18354
  11.402   1.51879   0.06620  -0.06063  22.94240
  11.487   1.52023   0.06696  -0.06024  22.70248
  11.573   1.52162   0.06774  -0.05986  22.46361
  11.658   1.52295   0.06852  -0.05949  22.22560
  11.744   1.52421   0.06932  -0.05914  21.98831
  11.829   1.52541   0.07013  -0.05880  21.75158
  11.915   1.52654   0.07095  -0.05848  21.51532
  12.000   1.52759   0.07179  -0.05817  21.27942
