--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.30765   0.00892   0.01243  34.50530
   2.774   0.31628   0.00898   0.01273  35.22634
   2.859   0.32488   0.00904   0.01303  35.94632
   2.945   0.33346   0.00909   0.01333  36.66602
   3.030   0.34201   0.00915   0.01364  37.38625
   3.116   0.35054   0.00920   0.01396  38.10794
   3.201   0.35906   0.00925   0.01427  38.83216
   3.286   0.36757   0.00929   0.01459  39.55997
   3.372   0.37610   0.00933   0.01490  40.29239
   3.457   0.38466   0.00938   0.01520  41.03026
   3.543   0.39329   0.00941   0.01548  41.77427
   3.628   0.40200   0.00945   0.01574  42.52482
   3.714   0.41082   0.00949   0.01598  43.28196
   3.799   0.41977   0.00953   0.01618  44.04520
   3.884   0.42889   0.00957   0.01634  44.81340
   3.970   0.43819   0.00961   0.01645  45.58481
   4.055   0.44769   0.00966   0.01652  46.35731
   4.141   0.45740   0.00971   0.01653  47.12880
   4.226   0.46735   0.00976   0.01649  47.89793
   4.312   0.47754   0.00981   0.01639  48.66428
   4.397   0.48798   0.00987   0.01624  49.42739
   4.482   0.49866   0.00994   0.01603  50.18390
   4.568   0.50957   0.01001   0.01576  50.92529
   4.653   0.52065   0.01008   0.01545  51.63941
   4.739   0.53187   0.01017   0.01509  52.31542
   4.824   0.54319   0.01026   0.01469  52.94778
   4.910   0.55461   0.01036   0.01426  53.53613
   4.995   0.56612   0.01047   0.01379  54.08273
   5.080   0.57773   0.01058   0.01330  54.59039
   5.166   0.58943   0.01070   0.01278  55.06225
   5.251   0.60122   0.01083   0.01224  55.50207
   5.337   0.61308   0.01096   0.01168  55.91402
   5.422   0.62501   0.01110   0.01111  56.30200
   5.508   0.63700   0.01124   0.01051  56.66969
   5.593   0.64902   0.01138   0.00991  57.02109
   5.678   0.66107   0.01152   0.00930  57.36063
   5.764   0.67314   0.01167   0.00868  57.69237
   5.849   0.68520   0.01181   0.00807  58.01910
   5.935   0.69724   0.01195   0.00745  58.34196
   6.020   0.70924   0.01209   0.00685  58.66053
   6.106   0.72117   0.01223   0.00625  58.97321
   6.191   0.73302   0.01237   0.00567  59.27762
   6.276   0.74475   0.01250   0.00511  59.57109
   6.362   0.75635   0.01264   0.00458  59.85098
   6.447   0.76779   0.01277   0.00408  60.11499
   6.533   0.77905   0.01291   0.00362  60.36124
   6.618   0.79012   0.01304   0.00319  60.58842
   6.704   0.80098   0.01317   0.00282  60.79567
   6.789   0.81160   0.01331   0.00248  60.98262
   6.874   0.82199   0.01344   0.00220  61.14922
   6.960   0.83214   0.01358   0.00198  61.29574
   7.045   0.84203   0.01371   0.00181  61.42258
   7.131   0.85166   0.01384   0.00169  61.53027
   7.216   0.86104   0.01397   0.00163  61.61934
   7.302   0.87016   0.01411   0.00163  61.69030
   7.387   0.87901   0.01424   0.00169  61.74360
   7.472   0.88761   0.01437   0.00180  61.77965
   7.558   0.89595   0.01450   0.00196  61.79885
   7.643   0.90404   0.01463   0.00217  61.80166
   7.729   0.91188   0.01476   0.00243  61.78868
   7.814   0.91948   0.01489   0.00274  61.76066
   7.899   0.92686   0.01502   0.00309  61.71847
   7.985   0.93403   0.01515   0.00348  61.66312
   8.070   0.94100   0.01528   0.00391  61.59561
   8.156   0.94780   0.01541   0.00437  61.51692
   8.241   0.95445   0.01554   0.00486  61.42798
   8.327   0.96095   0.01567   0.00538  61.32960
   8.412   0.96732   0.01580   0.00593  61.22250
   8.497   0.97360   0.01593   0.00649  61.10732
   8.583   0.97978   0.01607   0.00707  60.98460
   8.668   0.98589   0.01620   0.00766  60.85484
   8.754   0.99194   0.01634   0.00825  60.71847
   8.839   0.99795   0.01647   0.00886  60.57587
   8.925   1.00393   0.01661   0.00946  60.42738
   9.010   1.00990   0.01676   0.01006  60.27328
   9.095   1.01587   0.01690   0.01066  60.11383
   9.181   1.02185   0.01705   0.01125  59.94925
   9.266   1.02785   0.01719   0.01183  59.77971
   9.352   1.03388   0.01735   0.01240  59.60536
   9.437   1.03995   0.01750   0.01295  59.42632
   9.523   1.04607   0.01766   0.01348  59.24268
   9.608   1.05222   0.01782   0.01400  59.05450
   9.693   1.05843   0.01798   0.01451  58.86184
   9.779   1.06469   0.01815   0.01500  58.66471
   9.864   1.07100   0.01832   0.01547  58.46314
   9.950   1.07735   0.01849   0.01592  58.25710
  10.035   1.08375   0.01867   0.01636  58.04655
  10.121   1.09018   0.01885   0.01678  57.83145
  10.206   1.09664   0.01904   0.01719  57.61171
  10.291   1.10313   0.01922   0.01758  57.38723
  10.377   1.10964   0.01941   0.01797  57.15790
  10.462   1.11616   0.01961   0.01834  56.92359
  10.548   1.12268   0.01981   0.01871  56.68415
  10.633   1.12920   0.02001   0.01906  56.43945
  10.719   1.13570   0.02021   0.01941  56.18934
  10.804   1.14218   0.02042   0.01976  55.93367
  10.889   1.14863   0.02063   0.02010  55.67228
  10.975   1.15503   0.02085   0.02045  55.40502
  11.060   1.16139   0.02107   0.02079  55.13169
  11.146   1.16769   0.02129   0.02113  54.85208
  11.231   1.17392   0.02151   0.02147  54.56593
  11.317   1.18007   0.02174   0.02182  54.27290
  11.402   1.18614   0.02198   0.02218  53.97260
  11.487   1.19210   0.02221   0.02254  53.66450
  11.573   1.19795   0.02246   0.02291  53.34800
  11.658   1.20368   0.02270   0.02329  53.02237
  11.744   1.20926   0.02295   0.02368  52.68675
  11.829   1.21469   0.02321   0.02409  52.34021
  11.915   1.21996   0.02347   0.02451  51.98173
  12.000   1.22504   0.02374   0.02496  51.61026
