--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.34165   0.00770  -0.06930  44.37501
   0.040   0.35049   0.00776  -0.06913  45.17359
   0.126   0.35939   0.00781  -0.06898  45.99234
   0.211   0.36833   0.00787  -0.06884  46.83023
   0.296   0.37733   0.00791  -0.06871  47.68549
   0.382   0.38639   0.00796  -0.06859  48.55595
   0.467   0.39549   0.00800  -0.06847  49.43925
   0.553   0.40464   0.00804  -0.06836  50.33305
   0.638   0.41383   0.00808  -0.06826  51.23515
   0.724   0.42305   0.00811  -0.06816  52.14359
   0.809   0.43231   0.00815  -0.06807  53.05672
   0.894   0.44160   0.00818  -0.06799  53.97321
   0.980   0.45091   0.00821  -0.06790  54.89208
   1.065   0.46024   0.00825  -0.06782  55.81274
   1.151   0.46960   0.00828  -0.06775  56.73495
   1.236   0.47897   0.00831  -0.06767  57.65881
   1.322   0.48836   0.00834  -0.06760  58.58473
   1.407   0.49775   0.00836  -0.06753  59.51337
   1.492   0.50715   0.00839  -0.06746  60.44556
   1.578   0.51654   0.00842  -0.06739  61.38221
   1.663   0.52592   0.00844  -0.06731  62.32424
   1.749   0.53528   0.00846  -0.06723  63.27250
   1.834   0.54461   0.00848  -0.06715  64.22772
   1.920   0.55388   0.00850  -0.06705  65.19051
   2.005   0.56310   0.00851  -0.06694  66.16142
   2.090   0.57223   0.00852  -0.06681  67.14101
   2.176   0.58128   0.00853  -0.06667  68.13001
   2.261   0.59025   0.00854  -0.06650  69.12945
   2.347   0.59913   0.00854  -0.06631  70.14084
   2.432   0.60796   0.00854  -0.06611  71.16617
   2.518   0.61676   0.00854  -0.06590  72.20785
   2.603   0.62560   0.00854  -0.06569  73.26850
   2.688   0.63453   0.00853  -0.06550  74.35044
   2.774   0.64363   0.00853  -0.06534  75.45507
   2.859   0.65297   0.00853  -0.06522  76.58207
   2.945   0.66261   0.00852  -0.06517  77.72857
   3.030   0.67259   0.00853  -0.06520  78.88851
   3.116   0.68289   0.00853  -0.06529  80.05227
   3.201   0.69348   0.00854  -0.06546  81.20692
   3.286   0.70429   0.00855  -0.06568  82.33699
   3.372   0.71520   0.00857  -0.06593  83.42580
   3.457   0.72611   0.00860  -0.06618  84.45707
   3.543   0.73690   0.00863  -0.06643  85.41640
   3.628   0.74748   0.00866  -0.06663  86.29240
   3.714   0.75777   0.00870  -0.06678  87.07714
   3.799   0.76776   0.00875  -0.06687  87.76603
   3.884   0.77742   0.00880  -0.06689  88.35692
   3.970   0.78677   0.00886  -0.06685  88.84853
   4.055   0.79584   0.00892  -0.06675  89.23813
   4.141   0.80466   0.00899  -0.06660  89.51850
   4.226   0.81326   0.00907  -0.06641  89.67511
   4.312   0.82166   0.00916  -0.06619  89.68561
   4.397   0.82986   0.00927  -0.06594  89.52442
   4.482   0.83788   0.00940  -0.06567  89.17404
   4.568   0.84575   0.00954  -0.06538  88.64043
   4.653   0.85352   0.00970  -0.06508  87.96205
   4.739   0.86124   0.00988  -0.06478  87.20166
   4.824   0.86897   0.01005  -0.06448  86.42347
   4.910   0.87674   0.01023  -0.06420  85.67436
   4.995   0.88457   0.01041  -0.06392  84.98148
   5.080   0.89246   0.01058  -0.06367  84.35887
   5.166   0.90042   0.01074  -0.06342  83.81152
   5.251   0.90843   0.01090  -0.06318  83.33673
   5.337   0.91650   0.01105  -0.06296  82.92664
   5.422   0.92464   0.01120  -0.06273  82.57143
   5.508   0.93284   0.01134  -0.06252  82.26064
   5.593   0.94106   0.01148  -0.06231  81.98374
   5.678   0.94929   0.01161  -0.06210  81.73254
   5.764   0.95752   0.01175  -0.06190  81.50371
   5.849   0.96573   0.01188  -0.06169  81.29726
   5.935   0.97393   0.01201  -0.06149  81.11189
   6.020   0.98213   0.01213  -0.06129  80.94186
   6.106   0.99031   0.01226  -0.06109  80.77810
   6.191   0.99847   0.01239  -0.06089  80.61171
   6.276   1.00660   0.01251  -0.06068  80.43676
   6.362   1.01468   0.01264  -0.06047  80.25085
   6.447   1.02272   0.01278  -0.06026  80.05413
   6.533   1.03072   0.01291  -0.06004  79.84778
   6.618   1.03867   0.01304  -0.05981  79.63294
   6.704   1.04657   0.01318  -0.05958  79.41027
   6.789   1.05443   0.01332  -0.05934  79.18001
   6.874   1.06225   0.01346  -0.05909  78.94229
   6.960   1.07002   0.01360  -0.05883  78.69693
   7.045   1.07776   0.01374  -0.05857  78.44295
   7.131   1.08547   0.01388  -0.05829  78.17777
   7.216   1.09314   0.01403  -0.05801  77.89680
   7.302   1.10076   0.01419  -0.05772  77.59351
   7.387   1.10832   0.01435  -0.05742  77.25983
   7.472   1.11581   0.01451  -0.05710  76.88694
   7.558   1.12319   0.01469  -0.05678  76.46650
   7.643   1.13047   0.01488  -0.05643  75.99249
   7.729   1.13763   0.01508  -0.05607  75.46378
   7.814   1.14464   0.01529  -0.05568  74.88637
   7.899   1.15153   0.01550  -0.05528  74.27360
   7.985   1.15830   0.01573  -0.05486  73.64317
   8.070   1.16498   0.01596  -0.05443  73.01216
   8.156   1.17160   0.01618  -0.05398  72.39274
   8.241   1.17816   0.01641  -0.05353  71.79076
   8.327   1.18468   0.01664  -0.05306  71.20701
   8.412   1.19115   0.01686  -0.05259  70.63969
   8.497   1.19758   0.01709  -0.05211  70.08645
   8.583   1.20396   0.01731  -0.05161  69.54534
   8.668   1.21030   0.01754  -0.05111  69.01508
   8.754   1.21658   0.01776  -0.05060  68.49473
   8.839   1.22280   0.01799  -0.05007  67.98338
   8.925   1.22896   0.01821  -0.04954  67.47990
   9.010   1.23505   0.01844  -0.04899  66.98287
   9.095   1.24106   0.01867  -0.04844  66.49061
   9.181   1.24698   0.01889  -0.04787  66.00130
   9.266   1.25280   0.01912  -0.04728  65.51308
   9.352   1.25851   0.01935  -0.04669  65.02418
   9.437   1.26410   0.01959  -0.04608  64.53299
   9.523   1.26957   0.01983  -0.04545  64.03812
   9.608   1.27491   0.02007  -0.04480  63.53841
   9.693   1.28012   0.02031  -0.04415  63.03292
   9.779   1.28519   0.02056  -0.04347  62.52095
   9.864   1.29013   0.02081  -0.04278  62.00200
   9.950   1.29492   0.02106  -0.04207  61.47576
  10.035   1.29959   0.02132  -0.04135  60.94207
  10.121   1.30412   0.02159  -0.04062  60.40090
  10.206   1.30852   0.02186  -0.03988  59.85234
  10.291   1.31281   0.02214  -0.03913  59.29654
  10.377   1.31698   0.02242  -0.03837  58.73372
  10.462   1.32104   0.02271  -0.03761  58.16415
  10.548   1.32500   0.02301  -0.03684  57.58810
  10.633   1.32887   0.02331  -0.03608  57.00582
  10.719   1.33264   0.02362  -0.03531  56.41760
  10.804   1.33633   0.02394  -0.03455  55.82366
  10.889   1.33993   0.02426  -0.03379  55.22424
  10.975   1.34345   0.02460  -0.03303  54.61955
  11.060   1.34689   0.02494  -0.03228  54.00977
  11.146   1.35025   0.02529  -0.03153  53.39510
  11.231   1.35353   0.02565  -0.03079  52.77574
  11.317   1.35673   0.02602  -0.03006  52.15188
  11.402   1.35985   0.02639  -0.02933  51.52375
  11.487   1.36289   0.02678  -0.02861  50.89156
  11.573   1.36584   0.02718  -0.02790  50.25556
  11.658   1.36871   0.02759  -0.02719  49.61600
  11.744   1.37150   0.02801  -0.02649  48.97315
  11.829   1.37420   0.02844  -0.02580  48.32727
  11.915   1.37681   0.02888  -0.02511  47.67862
  12.000   1.37934   0.02933  -0.02443  47.02746
