--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.17085   0.01169  -0.04404  14.60912
  -2.095   0.18026   0.01166  -0.04395  15.46354
  -2.010   0.18967   0.01162  -0.04385  16.32579
  -1.925   0.19908   0.01158  -0.04376  17.19600
  -1.839   0.20849   0.01154  -0.04366  18.07434
  -1.754   0.21790   0.01149  -0.04356  18.96105
  -1.668   0.22730   0.01145  -0.04345  19.85645
  -1.583   0.23670   0.01140  -0.04334  20.76095
  -1.497   0.24610   0.01135  -0.04323  21.67512
  -1.412   0.25549   0.01131  -0.04311  22.59965
  -1.327   0.26488   0.01125  -0.04298  23.53544
  -1.241   0.27427   0.01120  -0.04286  24.48362
  -1.156   0.28365   0.01115  -0.04272  25.44554
  -1.070   0.29303   0.01109  -0.04259  26.42284
  -0.985   0.30240   0.01103  -0.04245  27.41740
  -0.899   0.31176   0.01097  -0.04231  28.43126
  -0.814   0.32110   0.01090  -0.04215  29.46636
  -0.729   0.33039   0.01082  -0.04199  30.52386
  -0.643   0.33958   0.01075  -0.04181  31.60279
  -0.558   0.34863   0.01066  -0.04159  32.69734
  -0.472   0.35746   0.01058  -0.04134  33.79200
  -0.387   0.36598   0.01050  -0.04103  34.85387
  -0.302   0.37414   0.01044  -0.04064  35.82325
  -0.216   0.38191   0.01043  -0.04018  36.60939
  -0.131   0.38933   0.01049  -0.03963  37.10879
  -0.045   0.39651   0.01064  -0.03901  37.26170
   0.040   0.40356   0.01087  -0.03836  37.11766
   0.126   0.41062   0.01115  -0.03774  36.83052
   0.211   0.41778   0.01143  -0.03719  36.56664
   0.296   0.42514   0.01167  -0.03674  36.42281
   0.382   0.43274   0.01188  -0.03640  36.42178
   0.467   0.44060   0.01205  -0.03616  36.54977
   0.553   0.44872   0.01220  -0.03600  36.78437
   0.638   0.45706   0.01232  -0.03590  37.10395
   0.724   0.46561   0.01242  -0.03584  37.48912
   0.809   0.47430   0.01251  -0.03581  37.92274
   0.894   0.48312   0.01258  -0.03580  38.38999
   0.980   0.49201   0.01266  -0.03579  38.87868
   1.065   0.50096   0.01272  -0.03578  39.37942
   1.151   0.50993   0.01278  -0.03577  39.88552
   1.236   0.51892   0.01285  -0.03575  40.39265
   1.322   0.52790   0.01291  -0.03572  40.89828
   1.407   0.53686   0.01297  -0.03567  41.40125
   1.492   0.54579   0.01303  -0.03562  41.90125
   1.578   0.55467   0.01308  -0.03555  42.39859
   1.663   0.56350   0.01314  -0.03546  42.89401
   1.749   0.57227   0.01319  -0.03536  43.38859
   1.834   0.58097   0.01324  -0.03524  43.88369
   1.920   0.58960   0.01328  -0.03510  44.38096
   2.005   0.59816   0.01333  -0.03494  44.88235
   2.090   0.60665   0.01337  -0.03477  45.39003
   2.176   0.61511   0.01340  -0.03459  45.90633
   2.261   0.62353   0.01343  -0.03439  46.43364
   2.347   0.63195   0.01345  -0.03419  46.97422
   2.432   0.64039   0.01347  -0.03399  47.53002
   2.518   0.64889   0.01349  -0.03380  48.10238
   2.603   0.65747   0.01350  -0.03362  48.69185
   2.688   0.66617   0.01351  -0.03345  49.29802
   2.774   0.67498   0.01352  -0.03330  49.91947
   2.859   0.68392   0.01353  -0.03317  50.55385
   2.945   0.69299   0.01354  -0.03306  51.19820
   3.030   0.70217   0.01354  -0.03297  51.84921
   3.116   0.71145   0.01355  -0.03289  52.50359
   3.201   0.72081   0.01356  -0.03282  53.15842
   3.286   0.73023   0.01357  -0.03276  53.81141
   3.372   0.73970   0.01358  -0.03271  54.46121
   3.457   0.74922   0.01360  -0.03266  55.10740
   3.543   0.75878   0.01361  -0.03263  55.75021
   3.628   0.76840   0.01363  -0.03261  56.38938
   3.714   0.77808   0.01365  -0.03260  57.02248
   3.799   0.78783   0.01367  -0.03260  57.64340
   3.884   0.79761   0.01369  -0.03263  58.24230
   3.970   0.80741   0.01373  -0.03267  58.80700
   4.055   0.81718   0.01377  -0.03272  59.32479
   4.141   0.82689   0.01383  -0.03279  59.78352
   4.226   0.83649   0.01390  -0.03284  60.17180
   4.312   0.84592   0.01399  -0.03288  60.47928
   4.397   0.85513   0.01409  -0.03289  60.69774
   4.482   0.86408   0.01421  -0.03285  60.82290
   4.568   0.87273   0.01434  -0.03277  60.85593
   4.653   0.88108   0.01449  -0.03263  60.80369
   4.739   0.88913   0.01465  -0.03244  60.67746
   4.824   0.89692   0.01483  -0.03220  60.49075
   4.910   0.90447   0.01501  -0.03191  60.25704
   4.995   0.91183   0.01520  -0.03159  59.98836
   5.080   0.91904   0.01540  -0.03124  59.69480
   5.166   0.92612   0.01560  -0.03086  59.38496
   5.251   0.93312   0.01580  -0.03046  59.06629
   5.337   0.94006   0.01600  -0.03005  58.74512
   5.422   0.94697   0.01621  -0.02963  58.42631
   5.508   0.95385   0.01641  -0.02920  58.11306
   5.593   0.96074   0.01662  -0.02877  57.80707
   5.678   0.96762   0.01683  -0.02835  57.50885
   5.764   0.97450   0.01703  -0.02792  57.21811
   5.849   0.98139   0.01724  -0.02749  56.93414
   5.935   0.98828   0.01744  -0.02707  56.65602
   6.020   0.99517   0.01765  -0.02665  56.38292
   6.106   1.00206   0.01786  -0.02623  56.11413
   6.191   1.00895   0.01807  -0.02582  55.84916
   6.276   1.01584   0.01827  -0.02541  55.58765
   6.362   1.02273   0.01848  -0.02500  55.32939
   6.447   1.02962   0.01870  -0.02459  55.07417
   6.533   1.03651   0.01891  -0.02418  54.82182
   6.618   1.04340   0.01912  -0.02377  54.57210
   6.704   1.05028   0.01933  -0.02337  54.32476
   6.789   1.05716   0.01955  -0.02296  54.07946
   6.874   1.06403   0.01976  -0.02256  53.83582
   6.960   1.07088   0.01998  -0.02215  53.59342
   7.045   1.07771   0.02020  -0.02174  53.35180
   7.131   1.08451   0.02042  -0.02133  53.11046
   7.216   1.09128   0.02064  -0.02091  52.86887
   7.302   1.09801   0.02086  -0.02050  52.62648
   7.387   1.10469   0.02109  -0.02008  52.38274
   7.472   1.11131   0.02132  -0.01965  52.13708
   7.558   1.11787   0.02154  -0.01922  51.88892
   7.643   1.12435   0.02177  -0.01878  51.63767
   7.729   1.13076   0.02201  -0.01833  51.38277
   7.814   1.13707   0.02224  -0.01787  51.12365
   7.899   1.14330   0.02248  -0.01741  50.85978
   7.985   1.14942   0.02272  -0.01694  50.59065
   8.070   1.15543   0.02296  -0.01645  50.31578
   8.156   1.16133   0.02321  -0.01596  50.03477
   8.241   1.16711   0.02346  -0.01545  49.74728
   8.327   1.17277   0.02371  -0.01494  49.45307
   8.412   1.17831   0.02397  -0.01441  49.15199
   8.497   1.18374   0.02424  -0.01388  48.84399
   8.583   1.18905   0.02450  -0.01334  48.52917
   8.668   1.19426   0.02477  -0.01279  48.20770
   8.754   1.19936   0.02505  -0.01223  47.87989
   8.839   1.20437   0.02533  -0.01168  47.54610
   8.925   1.20929   0.02562  -0.01112  47.20679
   9.010   1.21414   0.02591  -0.01056  46.86245
   9.095   1.21892   0.02621  -0.01001  46.51358
   9.181   1.22365   0.02651  -0.00946  46.16066
   9.266   1.22832   0.02682  -0.00892  45.80416
   9.352   1.23295   0.02713  -0.00838  45.44447
   9.437   1.23754   0.02745  -0.00785  45.08195
   9.523   1.24208   0.02778  -0.00733  44.71686
   9.608   1.24659   0.02811  -0.00682  44.34944
   9.693   1.25105   0.02845  -0.00631  43.97984
   9.779   1.25546   0.02879  -0.00582  43.60817
   9.864   1.25983   0.02914  -0.00532  43.23448
   9.950   1.26414   0.02950  -0.00484  42.85880
  10.035   1.26839   0.02986  -0.00435  42.48111
  10.121   1.27257   0.03023  -0.00387  42.10140
  10.206   1.27669   0.03060  -0.00340  41.71958
  10.291   1.28073   0.03098  -0.00292  41.33560
  10.377   1.28468   0.03137  -0.00245  40.94934
  10.462   1.28855   0.03177  -0.00197  40.56071
  10.548   1.29233   0.03217  -0.00150  40.16958
  10.633   1.29600   0.03258  -0.00103  39.77582
  10.719   1.29958   0.03300  -0.00055  39.37929
  10.804   1.30305   0.03343  -0.00007  38.97984
  10.889   1.30641   0.03386   0.00040  38.57732
  10.975   1.30965   0.03431   0.00088  38.17162
  11.060   1.31277   0.03476   0.00136  37.76257
  11.146   1.31577   0.03523   0.00184  37.35008
  11.231   1.31864   0.03570   0.00232  36.93404
  11.317   1.32138   0.03619   0.00280  36.51437
  11.402   1.32399   0.03668   0.00328  36.09100
  11.487   1.32647   0.03719   0.00376  35.66393
  11.573   1.32881   0.03771   0.00423  35.23315
  11.658   1.33102   0.03825   0.00471  34.79873
  11.744   1.33309   0.03880   0.00518  34.36076
  11.829   1.33504   0.03936   0.00564  33.91940
  11.915   1.33684   0.03994   0.00610  33.47485
  12.000   1.33852   0.04053   0.00655  33.02736
