--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.28700   0.00779  -0.07859  36.83634
  -1.668   0.29636   0.00776  -0.07851  38.21370
  -1.583   0.30570   0.00772  -0.07843  39.59490
  -1.497   0.31504   0.00769  -0.07836  40.98084
  -1.412   0.32437   0.00765  -0.07830  42.37389
  -1.327   0.33372   0.00762  -0.07825  43.77784
  -1.241   0.34310   0.00759  -0.07821  45.19777
  -1.156   0.35252   0.00756  -0.07819  46.63978
  -1.070   0.36197   0.00752  -0.07817  48.11047
  -0.985   0.37142   0.00749  -0.07815  49.61620
  -0.899   0.38079   0.00744  -0.07811  51.16199
  -0.814   0.38991   0.00739  -0.07800  52.75041
  -0.729   0.39857   0.00733  -0.07777  54.38268
  -0.643   0.40659   0.00725  -0.07736  56.06658
  -0.558   0.41409   0.00716  -0.07678  57.83423
  -0.472   0.42173   0.00706  -0.07618  59.76214
  -0.387   0.43082   0.00695  -0.07584  61.97020
  -0.302   0.44282   0.00686  -0.07610  64.57487
  -0.216   0.45858   0.00678  -0.07716  67.60179
  -0.131   0.47758   0.00673  -0.07895  70.91193
  -0.045   0.49795   0.00671  -0.08108  74.22037
   0.040   0.51745   0.00670  -0.08309  77.22761
   0.126   0.53455   0.00670  -0.08465  79.76417
   0.211   0.54886   0.00671  -0.08567  81.82804
   0.296   0.56083   0.00672  -0.08622  83.51852
   0.382   0.57115   0.00672  -0.08644  84.95523
   0.467   0.58043   0.00673  -0.08643  86.23518
   0.553   0.58915   0.00674  -0.08629  87.42412
   0.638   0.59759   0.00675  -0.08609  88.56194
   0.724   0.60596   0.00676  -0.08585  89.67028
   0.809   0.61436   0.00677  -0.08561  90.75842
   0.894   0.62284   0.00678  -0.08537  91.82736
   0.980   0.63142   0.00680  -0.08514  92.87265
   1.065   0.64008   0.00682  -0.08492  93.88649
   1.151   0.64882   0.00684  -0.08470  94.85920
   1.236   0.65759   0.00687  -0.08449  95.78045
   1.322   0.66637   0.00690  -0.08427  96.64016
   1.407   0.67514   0.00693  -0.08406  97.42908
   1.492   0.68386   0.00697  -0.08383  98.13916
   1.578   0.69252   0.00701  -0.08360  98.76362
   1.663   0.70111   0.00706  -0.08335  99.29689
   1.749   0.70961   0.00712  -0.08309  99.73451
   1.834   0.71802   0.00717  -0.08282  100.07328
   1.920   0.72634   0.00724  -0.08254  100.31179
   2.005   0.73456   0.00731  -0.08224  100.45135
   2.090   0.74270   0.00739  -0.08193  100.49714
   2.176   0.75077   0.00747  -0.08161  100.45904
   2.261   0.75879   0.00756  -0.08128  100.35156
   2.347   0.76678   0.00765  -0.08094  100.19255
   2.432   0.77475   0.00775  -0.08061  100.00093
   2.518   0.78272   0.00784  -0.08027  99.79422
   2.603   0.79069   0.00794  -0.07994  99.58669
   2.688   0.79868   0.00804  -0.07962  99.38829
   2.774   0.80669   0.00813  -0.07930  99.20480
   2.859   0.81470   0.00823  -0.07898  99.03852
   2.945   0.82274   0.00832  -0.07867  98.88938
   3.030   0.83078   0.00841  -0.07836  98.75592
   3.116   0.83883   0.00850  -0.07805  98.63587
   3.201   0.84689   0.00860  -0.07775  98.52645
   3.286   0.85494   0.00869  -0.07745  98.42445
   3.372   0.86300   0.00878  -0.07715  98.32639
   3.457   0.87104   0.00887  -0.07685  98.22871
   3.543   0.87907   0.00896  -0.07656  98.12797
   3.628   0.88710   0.00905  -0.07626  98.02110
   3.714   0.89510   0.00914  -0.07597  97.90561
   3.799   0.90310   0.00924  -0.07568  97.77971
   3.884   0.91107   0.00933  -0.07539  97.64230
   3.970   0.91903   0.00943  -0.07510  97.49287
   4.055   0.92697   0.00952  -0.07480  97.33138
   4.141   0.93490   0.00962  -0.07451  97.15810
   4.226   0.94280   0.00972  -0.07421  96.97350
   4.312   0.95069   0.00982  -0.07392  96.77814
   4.397   0.95855   0.00993  -0.07362  96.57248
   4.482   0.96638   0.01003  -0.07331  96.35675
   4.568   0.97417   0.01013  -0.07301  96.13059
   4.653   0.98194   0.01024  -0.07270  95.89295
   4.739   0.98968   0.01035  -0.07239  95.64210
   4.824   0.99738   0.01046  -0.07207  95.37597
   4.910   1.00505   0.01057  -0.07175  95.09246
   4.995   1.01269   0.01068  -0.07142  94.78965
   5.080   1.02030   0.01080  -0.07109  94.46583
   5.166   1.02787   0.01092  -0.07076  94.11923
   5.251   1.03540   0.01104  -0.07042  93.74781
   5.337   1.04287   0.01117  -0.07008  93.34931
   5.422   1.05027   0.01130  -0.06973  92.92192
   5.508   1.05760   0.01144  -0.06938  92.46535
   5.593   1.06483   0.01158  -0.06901  91.98115
   5.678   1.07197   0.01172  -0.06864  91.47145
   5.764   1.07902   0.01187  -0.06826  90.93657
   5.849   1.08597   0.01202  -0.06786  90.37331
   5.935   1.09281   0.01217  -0.06745  89.77507
   6.020   1.09955   0.01234  -0.06703  89.13349
   6.106   1.10619   0.01251  -0.06658  88.43946
   6.191   1.11271   0.01269  -0.06611  87.68152
   6.276   1.11908   0.01289  -0.06562  86.84745
   6.362   1.12530   0.01309  -0.06510  85.93442
   6.447   1.13137   0.01332  -0.06457  84.95627
   6.533   1.13733   0.01355  -0.06403  83.93691
   6.618   1.14320   0.01379  -0.06347  82.89765
   6.704   1.14899   0.01404  -0.06290  81.85063
   6.789   1.15468   0.01429  -0.06232  80.79986
   6.874   1.16026   0.01455  -0.06172  79.74601
   6.960   1.16571   0.01481  -0.06110  78.69063
   7.045   1.17103   0.01508  -0.06046  77.63817
   7.131   1.17622   0.01536  -0.05981  76.59719
   7.216   1.18131   0.01563  -0.05913  75.58079
   7.302   1.18632   0.01590  -0.05845  74.60472
   7.387   1.19130   0.01617  -0.05777  73.68243
   7.472   1.19627   0.01643  -0.05708  72.81994
   7.558   1.20124   0.01668  -0.05640  72.01398
   7.643   1.20621   0.01693  -0.05572  71.25453
   7.729   1.21115   0.01717  -0.05503  70.52935
   7.814   1.21606   0.01742  -0.05435  69.82772
   7.899   1.22093   0.01766  -0.05367  69.14198
   7.985   1.22576   0.01790  -0.05298  68.46755
   8.070   1.23056   0.01815  -0.05230  67.80211
   8.156   1.23533   0.01840  -0.05162  67.14465
   8.241   1.24008   0.01865  -0.05095  66.49479
   8.327   1.24482   0.01890  -0.05028  65.85225
   8.412   1.24956   0.01916  -0.04963  65.21656
   8.497   1.25429   0.01942  -0.04898  64.58696
   8.583   1.25902   0.01968  -0.04835  63.96240
   8.668   1.26374   0.01995  -0.04772  63.34156
   8.754   1.26844   0.02022  -0.04710  62.72304
   8.839   1.27311   0.02050  -0.04649  62.10540
   8.925   1.27775   0.02078  -0.04589  61.48730
   9.010   1.28234   0.02107  -0.04529  60.86761
   9.095   1.28688   0.02136  -0.04470  60.24538
   9.181   1.29136   0.02166  -0.04411  59.61994
   9.266   1.29576   0.02197  -0.04352  58.99085
   9.352   1.30009   0.02228  -0.04293  58.35788
   9.437   1.30433   0.02260  -0.04235  57.72102
   9.523   1.30850   0.02292  -0.04176  57.08039
   9.608   1.31257   0.02326  -0.04118  56.43624
   9.693   1.31656   0.02360  -0.04059  55.78892
   9.779   1.32045   0.02395  -0.04000  55.13885
   9.864   1.32426   0.02430  -0.03942  54.48648
   9.950   1.32798   0.02467  -0.03883  53.83229
  10.035   1.33161   0.02504  -0.03825  53.17677
  10.121   1.33515   0.02542  -0.03767  52.52042
  10.206   1.33860   0.02581  -0.03708  51.86372
  10.291   1.34197   0.02621  -0.03650  51.20715
  10.377   1.34526   0.02661  -0.03592  50.55117
  10.462   1.34847   0.02703  -0.03535  49.89623
  10.548   1.35159   0.02745  -0.03477  49.24274
  10.633   1.35464   0.02788  -0.03420  48.59112
  10.719   1.35760   0.02832  -0.03364  47.94174
  10.804   1.36050   0.02877  -0.03307  47.29496
  10.889   1.36331   0.02922  -0.03251  46.65109
  10.975   1.36606   0.02969  -0.03196  46.01045
  11.060   1.36873   0.03017  -0.03141  45.37329
  11.146   1.37133   0.03065  -0.03087  44.73985
  11.231   1.37386   0.03115  -0.03033  44.11034
  11.317   1.37633   0.03165  -0.02980  43.48493
  11.402   1.37872   0.03217  -0.02928  42.86376
  11.487   1.38104   0.03269  -0.02877  42.24695
  11.573   1.38330   0.03322  -0.02826  41.63458
  11.658   1.38549   0.03377  -0.02777  41.02672
  11.744   1.38761   0.03433  -0.02728  40.42342
  11.829   1.38965   0.03489  -0.02681  39.82474
  11.915   1.39164   0.03547  -0.02634  39.23071
  12.000   1.39355   0.03606  -0.02589  38.64140
