--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.65522   0.01326  -0.09951  49.41271
  -0.216   0.66477   0.01320  -0.09941  50.38052
  -0.131   0.67433   0.01313  -0.09931  51.37598
  -0.045   0.68389   0.01305  -0.09921  52.40084
   0.040   0.69346   0.01297  -0.09911  53.45683
   0.126   0.70304   0.01289  -0.09900  54.54571
   0.211   0.71262   0.01280  -0.09890  55.66924
   0.296   0.72221   0.01271  -0.09879  56.82924
   0.382   0.73181   0.01261  -0.09868  58.02767
   0.467   0.74142   0.01251  -0.09857  59.26666
   0.553   0.75105   0.01240  -0.09846  60.54871
   0.638   0.76069   0.01229  -0.09835  61.87674
   0.724   0.77036   0.01218  -0.09824  63.25420
   0.809   0.78005   0.01206  -0.09814  64.68507
   0.894   0.78977   0.01193  -0.09804  66.17360
   0.980   0.79950   0.01181  -0.09794  67.72357
   1.065   0.80924   0.01167  -0.09783  69.33683
   1.151   0.81894   0.01153  -0.09772  71.01032
   1.236   0.82853   0.01139  -0.09758  72.73108
   1.322   0.83788   0.01125  -0.09738  74.46809
   1.407   0.84680   0.01112  -0.09709  76.16038
   1.492   0.85507   0.01100  -0.09666  77.70185
   1.578   0.86246   0.01093  -0.09604  78.92856
   1.663   0.86882   0.01091  -0.09519  79.62650
   1.749   0.87414   0.01098  -0.09411  79.59566
   1.834   0.87861   0.01115  -0.09285  78.78509
   1.920   0.88257   0.01140  -0.09152  77.39886
   2.005   0.88641   0.01169  -0.09024  75.80752
   2.090   0.89051   0.01198  -0.08911  74.32589
   2.176   0.89512   0.01224  -0.08819  73.10527
   2.261   0.90036   0.01247  -0.08748  72.17774
   2.347   0.90622   0.01267  -0.08693  71.52191
   2.432   0.91261   0.01284  -0.08651  71.09628
   2.518   0.91943   0.01298  -0.08618  70.85411
   2.603   0.92657   0.01310  -0.08591  70.75104
   2.688   0.93397   0.01320  -0.08568  70.74879
   2.774   0.94156   0.01330  -0.08547  70.81596
   2.859   0.94932   0.01338  -0.08529  70.92744
   2.945   0.95720   0.01347  -0.08512  71.06323
   3.030   0.96518   0.01355  -0.08497  71.20743
   3.116   0.97321   0.01364  -0.08481  71.34726
   3.201   0.98125   0.01373  -0.08466  71.47248
   3.286   0.98925   0.01382  -0.08449  71.57507
   3.372   0.99717   0.01392  -0.08430  71.64917
   3.457   1.00494   0.01402  -0.08407  71.69102
   3.543   1.01254   0.01412  -0.08379  71.69890
   3.628   1.01995   0.01423  -0.08347  71.67295
   3.714   1.02714   0.01434  -0.08310  71.61472
   3.799   1.03413   0.01446  -0.08268  71.52678
   3.884   1.04092   0.01458  -0.08221  71.41219
   3.970   1.04753   0.01470  -0.08171  71.27405
   4.055   1.05396   0.01482  -0.08117  71.11512
   4.141   1.06024   0.01495  -0.08060  70.93754
   4.226   1.06638   0.01507  -0.08000  70.74269
   4.312   1.07236   0.01520  -0.07938  70.53098
   4.397   1.07820   0.01534  -0.07874  70.30160
   4.482   1.08389   0.01547  -0.07807  70.05215
   4.568   1.08941   0.01561  -0.07738  69.77833
   4.653   1.09476   0.01576  -0.07667  69.47392
   4.739   1.09992   0.01591  -0.07593  69.13128
   4.824   1.10488   0.01607  -0.07517  68.74217
   4.910   1.10963   0.01625  -0.07438  68.29792
   4.995   1.11416   0.01644  -0.07356  67.78802
   5.080   1.11848   0.01664  -0.07272  67.19810
   5.166   1.12256   0.01688  -0.07186  66.51325
   5.251   1.12644   0.01714  -0.07099  65.72807
   5.337   1.13018   0.01743  -0.07013  64.85466
   5.422   1.13384   0.01774  -0.06928  63.91992
   5.508   1.13752   0.01807  -0.06846  62.95546
   5.593   1.14127   0.01841  -0.06766  61.98869
   5.678   1.14513   0.01876  -0.06690  61.03931
   5.764   1.14909   0.01911  -0.06618  60.11955
   5.849   1.15318   0.01947  -0.06548  59.23617
   5.935   1.15739   0.01982  -0.06482  58.39275
   6.020   1.16172   0.02017  -0.06418  57.59121
   6.106   1.16618   0.02052  -0.06358  56.83199
   6.191   1.17076   0.02086  -0.06299  56.11387
   6.276   1.17544   0.02120  -0.06242  55.43407
   6.362   1.18022   0.02154  -0.06187  54.78886
   6.447   1.18507   0.02188  -0.06134  54.17416
   6.533   1.18998   0.02221  -0.06081  53.58608
   6.618   1.19493   0.02254  -0.06029  53.02117
   6.704   1.19991   0.02287  -0.05977  52.47654
   6.789   1.20490   0.02319  -0.05926  51.94975
   6.874   1.20990   0.02352  -0.05874  51.43879
   6.960   1.21490   0.02385  -0.05823  50.94198
   7.045   1.21989   0.02418  -0.05773  50.45784
   7.131   1.22486   0.02450  -0.05722  49.98508
   7.216   1.22982   0.02483  -0.05671  49.52256
   7.302   1.23475   0.02516  -0.05620  49.06925
   7.387   1.23966   0.02549  -0.05569  48.62420
   7.472   1.24454   0.02583  -0.05518  48.18654
   7.558   1.24937   0.02616  -0.05467  47.75550
   7.643   1.25417   0.02650  -0.05416  47.33036
   7.729   1.25893   0.02684  -0.05365  46.91047
   7.814   1.26363   0.02718  -0.05314  46.49526
   7.899   1.26829   0.02752  -0.05262  46.08420
   7.985   1.27289   0.02787  -0.05210  45.67682
   8.070   1.27744   0.02822  -0.05158  45.27274
   8.156   1.28193   0.02857  -0.05106  44.87158
   8.241   1.28636   0.02892  -0.05054  44.47306
   8.327   1.29073   0.02928  -0.05001  44.07693
   8.412   1.29505   0.02965  -0.04949  43.68300
   8.497   1.29930   0.03001  -0.04896  43.29111
   8.583   1.30349   0.03038  -0.04842  42.90117
   8.668   1.30763   0.03076  -0.04789  42.51311
   8.754   1.31170   0.03114  -0.04736  42.12690
   8.839   1.31573   0.03152  -0.04682  41.74253
   8.925   1.31970   0.03191  -0.04628  41.36001
   9.010   1.32362   0.03230  -0.04574  40.97936
   9.095   1.32748   0.03270  -0.04520  40.60061
   9.181   1.33130   0.03310  -0.04466  40.22380
   9.266   1.33508   0.03350  -0.04413  39.84895
   9.352   1.33880   0.03391  -0.04359  39.47608
   9.437   1.34248   0.03433  -0.04305  39.10519
   9.523   1.34612   0.03475  -0.04251  38.73627
   9.608   1.34972   0.03518  -0.04198  38.36929
   9.693   1.35327   0.03561  -0.04145  38.00421
   9.779   1.35678   0.03605  -0.04092  37.64096
   9.864   1.36024   0.03649  -0.04039  37.27946
   9.950   1.36366   0.03694  -0.03987  36.91961
  10.035   1.36703   0.03739  -0.03934  36.56131
  10.121   1.37035   0.03785  -0.03882  36.20443
  10.206   1.37362   0.03832  -0.03831  35.84886
  10.291   1.37684   0.03879  -0.03780  35.49447
  10.377   1.38001   0.03927  -0.03729  35.14112
  10.462   1.38312   0.03976  -0.03678  34.78869
  10.548   1.38618   0.04025  -0.03628  34.43706
  10.633   1.38918   0.04075  -0.03578  34.08611
  10.719   1.39211   0.04127  -0.03529  33.73574
  10.804   1.39498   0.04178  -0.03480  33.38586
  10.889   1.39779   0.04231  -0.03431  33.03638
  10.975   1.40052   0.04285  -0.03383  32.68725
  11.060   1.40319   0.04339  -0.03336  32.33841
  11.146   1.40579   0.04394  -0.03289  31.98986
  11.231   1.40832   0.04451  -0.03242  31.64159
  11.317   1.41077   0.04508  -0.03196  31.29362
  11.402   1.41315   0.04567  -0.03151  30.94599
  11.487   1.41545   0.04626  -0.03106  30.59876
  11.573   1.41768   0.04686  -0.03062  30.25201
  11.658   1.41983   0.04748  -0.03018  29.90580
  11.744   1.42191   0.04810  -0.02975  29.56024
  11.829   1.42390   0.04874  -0.02933  29.21542
  11.915   1.42582   0.04939  -0.02891  28.87141
  12.000   1.42766   0.05004  -0.02850  28.52831
