--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   1.04553   0.01526  -0.09315  68.49259
   3.970   1.05366   0.01538  -0.09290  68.52425
   4.055   1.06178   0.01549  -0.09265  68.55253
   4.141   1.06991   0.01560  -0.09241  68.57747
   4.226   1.07803   0.01571  -0.09217  68.59919
   4.312   1.08615   0.01583  -0.09193  68.61786
   4.397   1.09426   0.01594  -0.09169  68.63369
   4.482   1.10236   0.01606  -0.09145  68.64697
   4.568   1.11045   0.01617  -0.09121  68.65798
   4.653   1.11852   0.01629  -0.09098  68.66706
   4.739   1.12658   0.01640  -0.09074  68.67454
   4.824   1.13462   0.01652  -0.09051  68.68077
   4.910   1.14263   0.01664  -0.09027  68.68609
   4.995   1.15063   0.01675  -0.09004  68.69084
   5.080   1.15859   0.01687  -0.08980  68.69533
   5.166   1.16653   0.01698  -0.08956  68.69988
   5.251   1.17445   0.01709  -0.08932  68.70474
   5.337   1.18233   0.01721  -0.08907  68.71018
   5.422   1.19017   0.01732  -0.08883  68.71638
   5.508   1.19798   0.01743  -0.08858  68.72351
   5.593   1.20575   0.01754  -0.08833  68.73168
   5.678   1.21348   0.01765  -0.08807  68.74095
   5.764   1.22117   0.01776  -0.08780  68.75129
   5.849   1.22881   0.01787  -0.08754  68.76262
   5.935   1.23639   0.01798  -0.08726  68.77479
   6.020   1.24392   0.01808  -0.08697  68.78755
   6.106   1.25139   0.01819  -0.08668  68.80058
   6.191   1.25880   0.01829  -0.08638  68.81346
   6.276   1.26613   0.01840  -0.08606  68.82568
   6.362   1.27339   0.01850  -0.08574  68.83666
   6.447   1.28057   0.01860  -0.08539  68.84572
   6.533   1.28766   0.01870  -0.08504  68.85209
   6.618   1.29465   0.01880  -0.08467  68.85494
   6.704   1.30155   0.01890  -0.08428  68.85338
   6.789   1.30833   0.01900  -0.08387  68.84647
   6.874   1.31500   0.01910  -0.08345  68.83325
   6.960   1.32155   0.01921  -0.08301  68.81277
   7.045   1.32797   0.01931  -0.08256  68.78411
   7.131   1.33427   0.01941  -0.08209  68.74645
   7.216   1.34043   0.01951  -0.08160  68.69903
   7.302   1.34646   0.01962  -0.08110  68.64121
   7.387   1.35236   0.01972  -0.08058  68.57245
   7.472   1.35813   0.01983  -0.08006  68.49222
   7.558   1.36378   0.01994  -0.07952  68.40005
   7.643   1.36932   0.02005  -0.07898  68.29545
   7.729   1.37474   0.02016  -0.07843  68.17790
   7.814   1.38007   0.02028  -0.07787  68.04692
   7.899   1.38530   0.02040  -0.07730  67.90202
   7.985   1.39044   0.02053  -0.07673  67.74281
   8.070   1.39551   0.02065  -0.07616  67.56905
   8.156   1.40050   0.02078  -0.07558  67.38066
   8.241   1.40543   0.02092  -0.07501  67.17785
   8.327   1.41030   0.02106  -0.07444  66.96111
   8.412   1.41512   0.02121  -0.07387  66.73129
   8.497   1.41990   0.02136  -0.07330  66.48960
   8.583   1.42463   0.02151  -0.07273  66.23766
   8.668   1.42934   0.02166  -0.07217  65.97739
   8.754   1.43401   0.02182  -0.07161  65.71097
   8.839   1.43865   0.02198  -0.07105  65.44041
   8.925   1.44326   0.02215  -0.07050  65.16700
   9.010   1.44782   0.02231  -0.06994  64.89004
   9.095   1.45231   0.02248  -0.06937  64.60501
   9.181   1.45666   0.02265  -0.06880  64.30087
   9.266   1.46080   0.02284  -0.06820  63.95731
   9.352   1.46462   0.02305  -0.06757  63.54261
   9.437   1.46795   0.02330  -0.06690  63.01359
   9.523   1.47063   0.02360  -0.06617  62.31901
   9.608   1.47250   0.02398  -0.06537  61.40789
   9.693   1.47341   0.02446  -0.06448  60.24252
   9.779   1.47330   0.02505  -0.06352  58.81287
   9.864   1.47218   0.02576  -0.06248  57.14641
   9.950   1.47020   0.02658  -0.06140  55.30840
  10.035   1.46761   0.02749  -0.06028  53.39167
  10.121   1.46474   0.02844  -0.05918  51.49801
  10.206   1.46199   0.02941  -0.05812  49.71638
  10.291   1.45965   0.03034  -0.05713  48.10506
  10.377   1.45790   0.03123  -0.05622  46.68471
  10.462   1.45677   0.03206  -0.05538  45.44358
  10.548   1.45616   0.03283  -0.05461  44.35034
  10.633   1.45593   0.03357  -0.05389  43.36772
  10.719   1.45592   0.03429  -0.05321  42.46203
  10.804   1.45601   0.03499  -0.05255  41.60739
  10.889   1.45611   0.03570  -0.05191  40.78614
  10.975   1.45616   0.03642  -0.05128  39.98721
  11.060   1.45612   0.03714  -0.05068  39.20411
  11.146   1.45598   0.03788  -0.05008  38.43325
  11.231   1.45573   0.03864  -0.04950  37.67265
  11.317   1.45536   0.03942  -0.04894  36.92127
  11.402   1.45487   0.04021  -0.04839  36.17852
  11.487   1.45427   0.04103  -0.04786  35.44407
  11.573   1.45356   0.04187  -0.04734  34.71776
  11.658   1.45274   0.04273  -0.04685  33.99956
  11.744   1.45180   0.04361  -0.04637  33.28957
  11.829   1.45077   0.04452  -0.04590  32.58799
  11.915   1.44963   0.04545  -0.04546  31.89513
  12.000   1.44840   0.04641  -0.04504  31.21138
