--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.86350   0.01054  -0.06462  81.91341
   4.226   0.87184   0.01061  -0.06437  82.13559
   4.312   0.88019   0.01069  -0.06413  82.35420
   4.397   0.88853   0.01076  -0.06388  82.57008
   4.482   0.89688   0.01083  -0.06364  82.78388
   4.568   0.90523   0.01091  -0.06340  82.99612
   4.653   0.91358   0.01098  -0.06317  83.20713
   4.739   0.92193   0.01105  -0.06293  83.41715
   4.824   0.93028   0.01112  -0.06270  83.62632
   4.910   0.93862   0.01120  -0.06247  83.83478
   4.995   0.94695   0.01127  -0.06224  84.04270
   5.080   0.95527   0.01134  -0.06201  84.25028
   5.166   0.96359   0.01141  -0.06178  84.45778
   5.251   0.97190   0.01148  -0.06155  84.66548
   5.337   0.98019   0.01155  -0.06133  84.87363
   5.422   0.98848   0.01162  -0.06110  85.08241
   5.508   0.99675   0.01169  -0.06088  85.29190
   5.593   1.00501   0.01175  -0.06065  85.50207
   5.678   1.01326   0.01182  -0.06043  85.71276
   5.764   1.02151   0.01189  -0.06021  85.92372
   5.849   1.02974   0.01195  -0.05999  86.13461
   5.935   1.03796   0.01202  -0.05977  86.34502
   6.020   1.04618   0.01209  -0.05955  86.55454
   6.106   1.05438   0.01215  -0.05933  86.76267
   6.191   1.06258   0.01222  -0.05912  86.96890
   6.276   1.07077   0.01228  -0.05891  87.17264
   6.362   1.07895   0.01235  -0.05869  87.37325
   6.447   1.08713   0.01241  -0.05848  87.57000
   6.533   1.09530   0.01248  -0.05828  87.76208
   6.618   1.10346   0.01255  -0.05807  87.94860
   6.704   1.11162   0.01261  -0.05786  88.12861
   6.789   1.11977   0.01268  -0.05766  88.30109
   6.874   1.12792   0.01275  -0.05745  88.46502
   6.960   1.13606   0.01282  -0.05725  88.61936
   7.045   1.14419   0.01289  -0.05704  88.76310
   7.131   1.15231   0.01296  -0.05683  88.89532
   7.216   1.16042   0.01304  -0.05663  89.01518
   7.302   1.16852   0.01311  -0.05642  89.12202
   7.387   1.17661   0.01319  -0.05620  89.21541
   7.472   1.18469   0.01327  -0.05599  89.29518
   7.558   1.19275   0.01335  -0.05578  89.36162
   7.643   1.20080   0.01343  -0.05556  89.41554
   7.729   1.20884   0.01351  -0.05535  89.45841
   7.814   1.21686   0.01360  -0.05513  89.49250
   7.899   1.22488   0.01368  -0.05492  89.52072
   7.985   1.23289   0.01377  -0.05470  89.54627
   8.070   1.24091   0.01385  -0.05448  89.57172
   8.156   1.24892   0.01394  -0.05427  89.59772
   8.241   1.25692   0.01402  -0.05405  89.62141
   8.327   1.26489   0.01411  -0.05382  89.63478
   8.412   1.27280   0.01420  -0.05358  89.62274
   8.497   1.28059   0.01430  -0.05332  89.56087
   8.583   1.28819   0.01441  -0.05304  89.41339
   8.668   1.29552   0.01453  -0.05271  89.13288
   8.754   1.30246   0.01469  -0.05234  88.66373
   8.839   1.30890   0.01488  -0.05189  87.94895
   8.925   1.31470   0.01512  -0.05136  86.93848
   9.010   1.31972   0.01542  -0.05074  85.59774
   9.095   1.32385   0.01578  -0.05001  83.91688
   9.181   1.32703   0.01620  -0.04916  81.92209
   9.266   1.32930   0.01668  -0.04821  79.68620
   9.352   1.33085   0.01721  -0.04718  77.32956
   9.437   1.33199   0.01776  -0.04610  75.00160
   9.523   1.33314   0.01830  -0.04502  72.84415
   9.608   1.33462   0.01881  -0.04398  70.95332
   9.693   1.33667   0.01927  -0.04300  69.36000
   9.779   1.33930   0.01968  -0.04211  68.03686
   9.864   1.34243   0.02006  -0.04128  66.92293
   9.950   1.34588   0.02041  -0.04050  65.95025
  10.035   1.34952   0.02074  -0.03976  65.06138
  10.121   1.35323   0.02107  -0.03904  64.21580
  10.206   1.35691   0.02141  -0.03834  63.38870
  10.291   1.36055   0.02175  -0.03765  62.56672
  10.377   1.36409   0.02209  -0.03698  61.74360
  10.462   1.36755   0.02245  -0.03631  60.91697
  10.548   1.37090   0.02282  -0.03565  60.08634
  10.633   1.37415   0.02319  -0.03500  59.25197
  10.719   1.37729   0.02358  -0.03436  58.41434
  10.804   1.38032   0.02397  -0.03372  57.57397
  10.889   1.38324   0.02438  -0.03309  56.73132
  10.975   1.38603   0.02480  -0.03247  55.88679
  11.060   1.38871   0.02523  -0.03185  55.04074
  11.146   1.39127   0.02567  -0.03123  54.19351
  11.231   1.39371   0.02613  -0.03062  53.34543
  11.317   1.39602   0.02659  -0.03001  52.49681
  11.402   1.39822   0.02707  -0.02941  51.64797
  11.487   1.40029   0.02757  -0.02882  50.79921
  11.573   1.40224   0.02807  -0.02823  49.95083
  11.658   1.40408   0.02859  -0.02765  49.10312
  11.744   1.40579   0.02913  -0.02709  48.25634
  11.829   1.40738   0.02968  -0.02653  47.41076
  11.915   1.40885   0.03025  -0.02599  46.56662
  12.000   1.41020   0.03084  -0.02546  45.72414
