--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.28514   0.01326  -0.06705  21.50687
   2.347   0.29463   0.01324  -0.06705  22.25322
   2.432   0.30409   0.01322  -0.06706  22.99928
   2.518   0.31354   0.01320  -0.06706  23.74493
   2.603   0.32297   0.01319  -0.06707  24.49021
   2.688   0.33240   0.01317  -0.06708  25.23537
   2.774   0.34184   0.01316  -0.06710  25.98099
   2.859   0.35130   0.01314  -0.06714  26.72813
   2.945   0.36079   0.01313  -0.06719  27.47857
   3.030   0.37032   0.01312  -0.06726  28.23519
   3.116   0.37988   0.01310  -0.06735  29.00203
   3.201   0.38945   0.01308  -0.06746  29.78470
   3.286   0.39899   0.01304  -0.06756  30.59275
   3.372   0.40844   0.01299  -0.06764  31.44823
   3.457   0.41771   0.01289  -0.06764  32.40550
   3.543   0.42671   0.01271  -0.06753  33.57222
   3.628   0.43529   0.01242  -0.06725  35.05572
   3.714   0.44333   0.01206  -0.06682  36.75427
   3.799   0.45089   0.01178  -0.06631  38.27078
   3.884   0.45829   0.01166  -0.06584  39.31948
   3.970   0.46608   0.01165  -0.06545  40.01909
   4.055   0.47454   0.01169  -0.06515  40.60355
   4.141   0.48358   0.01174  -0.06494  41.19112
   4.226   0.49292   0.01179  -0.06477  41.80527
   4.312   0.50231   0.01184  -0.06459  42.43724
   4.397   0.51157   0.01188  -0.06439  43.07499
   4.482   0.52061   0.01191  -0.06413  43.70986
   4.568   0.52938   0.01194  -0.06381  44.33662
   4.653   0.53786   0.01196  -0.06344  44.95277
   4.739   0.54607   0.01199  -0.06301  45.55822
   4.824   0.55408   0.01200  -0.06254  46.15509
   4.910   0.56199   0.01202  -0.06205  46.74753
   4.995   0.56996   0.01204  -0.06158  47.34133
   5.080   0.57814   0.01206  -0.06117  47.94326
   5.166   0.58672   0.01208  -0.06086  48.55984
   5.251   0.59586   0.01211  -0.06068  49.19594
   5.337   0.60564   0.01215  -0.06066  49.85348
   5.422   0.61610   0.01219  -0.06081  50.53104
   5.508   0.62717   0.01224  -0.06109  51.22448
   5.593   0.63876   0.01230  -0.06151  51.92814
   5.678   0.65075   0.01236  -0.06202  52.63591
   5.764   0.66300   0.01243  -0.06259  53.34190
   5.849   0.67539   0.01250  -0.06321  54.04050
   5.935   0.68781   0.01257  -0.06384  54.72644
   6.020   0.70015   0.01264  -0.06447  55.39474
   6.106   0.71230   0.01271  -0.06506  56.04091
   6.191   0.72419   0.01278  -0.06561  56.66119
   6.276   0.73574   0.01285  -0.06610  57.25282
   6.362   0.74691   0.01292  -0.06652  57.81417
   6.447   0.75769   0.01299  -0.06687  58.34485
   6.533   0.76806   0.01305  -0.06713  58.84560
   6.618   0.77804   0.01312  -0.06732  59.31815
   6.704   0.78766   0.01318  -0.06744  59.76508
   6.789   0.79697   0.01324  -0.06750  60.18952
   6.874   0.80602   0.01330  -0.06751  60.59502
   6.960   0.81485   0.01336  -0.06746  60.98533
   7.045   0.82351   0.01342  -0.06739  61.36427
   7.131   0.83206   0.01348  -0.06728  61.73560
   7.216   0.84054   0.01353  -0.06716  62.10291
   7.302   0.84899   0.01359  -0.06703  62.46957
   7.387   0.85744   0.01365  -0.06689  62.83868
   7.472   0.86592   0.01370  -0.06675  63.21299
   7.558   0.87445   0.01375  -0.06662  63.59495
   7.643   0.88304   0.01380  -0.06650  63.98663
   7.729   0.89170   0.01385  -0.06638  64.38976
   7.814   0.90044   0.01389  -0.06627  64.80575
   7.899   0.90924   0.01394  -0.06617  65.23572
   7.985   0.91811   0.01398  -0.06607  65.68056
   8.070   0.92704   0.01402  -0.06598  66.14093
   8.156   0.93602   0.01405  -0.06590  66.61738
   8.241   0.94504   0.01408  -0.06582  67.11035
   8.327   0.95409   0.01411  -0.06574  67.62025
   8.412   0.96315   0.01413  -0.06566  68.14745
   8.497   0.97223   0.01415  -0.06557  68.69233
   8.583   0.98132   0.01417  -0.06549  69.25531
   8.668   0.99039   0.01418  -0.06540  69.83681
   8.754   0.99946   0.01419  -0.06530  70.43729
   8.839   1.00852   0.01419  -0.06520  71.05722
   8.925   1.01755   0.01419  -0.06509  71.69704
   9.010   1.02656   0.01419  -0.06497  72.35720
   9.095   1.03555   0.01418  -0.06485  73.03810
   9.181   1.04450   0.01416  -0.06472  73.74008
   9.266   1.05343   0.01415  -0.06458  74.46342
   9.352   1.06232   0.01413  -0.06444  75.20836
   9.437   1.07119   0.01410  -0.06429  75.97511
   9.523   1.08003   0.01407  -0.06414  76.76389
   9.608   1.08884   0.01404  -0.06398  77.57498
   9.693   1.09763   0.01400  -0.06381  78.40881
   9.779   1.10640   0.01396  -0.06365  79.26591
   9.864   1.11517   0.01391  -0.06348  80.14690
   9.950   1.12393   0.01387  -0.06330  81.05230
  10.035   1.13270   0.01382  -0.06313  81.98217
  10.121   1.14148   0.01376  -0.06295  82.93556
  10.206   1.15027   0.01371  -0.06277  83.90984
  10.291   1.15906   0.01365  -0.06259  84.90000
  10.377   1.16784   0.01360  -0.06241  85.89800
  10.462   1.17659   0.01354  -0.06222  86.89206
  10.548   1.18530   0.01349  -0.06202  87.86557
  10.633   1.19391   0.01345  -0.06180  88.79484
  10.719   1.20238   0.01341  -0.06155  89.64501
  10.804   1.21063   0.01340  -0.06125  90.36392
  10.889   1.21854   0.01341  -0.06090  90.87509
  10.975   1.22595   0.01346  -0.06047  91.07255
  11.060   1.23265   0.01357  -0.05993  90.82186
  11.146   1.23838   0.01376  -0.05926  89.97186
  11.231   1.24288   0.01406  -0.05844  88.38057
  11.317   1.24591   0.01449  -0.05743  85.95769
  11.402   1.24736   0.01508  -0.05623  82.72517
  11.487   1.24723   0.01581  -0.05485  78.88248
  11.573   1.24580   0.01665  -0.05332  74.81321
  11.658   1.24352   0.01753  -0.05173  70.95502
  11.744   1.24105   0.01836  -0.05014  67.60516
  11.829   1.23908   0.01911  -0.04865  64.85550
  11.915   1.23816   0.01976  -0.04731  62.66927
  12.000   1.23852   0.02032  -0.04614  60.95608
