--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.10444   0.00859   0.02049  -12.15605
   1.578  -0.09479   0.00862   0.02053  -10.99928
   1.663  -0.08511   0.00864   0.02057  -9.84987
   1.749  -0.07542   0.00866   0.02061  -8.70780
   1.834  -0.06573   0.00868   0.02064  -7.57262
   1.920  -0.05604   0.00870   0.02067  -6.44371
   2.005  -0.04635   0.00871   0.02070  -5.32036
   2.090  -0.03666   0.00872   0.02074  -4.20186
   2.176  -0.02697   0.00874   0.02077  -3.08753
   2.261  -0.01729   0.00875   0.02080  -1.97674
   2.347  -0.00761   0.00876   0.02084  -0.86888
   2.432   0.00207   0.00877   0.02087   0.23664
   2.518   0.01176   0.00877   0.02091   1.34041
   2.603   0.02145   0.00878   0.02094   2.44303
   2.688   0.03115   0.00879   0.02098   3.54520
   2.774   0.04086   0.00879   0.02102   4.64768
   2.859   0.05058   0.00879   0.02107   5.75132
   2.945   0.06030   0.00879   0.02111   6.85698
   3.030   0.07002   0.00879   0.02117   7.96539
   3.116   0.07974   0.00879   0.02123   9.07675
   3.201   0.08945   0.00878   0.02130  10.19005
   3.286   0.09911   0.00877   0.02138  11.30180
   3.372   0.10871   0.00876   0.02148  12.40405
   3.457   0.11819   0.00877   0.02159  13.48153
   3.543   0.12751   0.00879   0.02171  14.50871
   3.628   0.13661   0.00884   0.02186  15.44915
   3.714   0.14544   0.00894   0.02203  16.26222
   3.799   0.15400   0.00910   0.02223  16.92194
   3.884   0.16237   0.00931   0.02244  17.44191
   3.970   0.17069   0.00955   0.02266  17.88211
   4.055   0.17914   0.00978   0.02286  18.31989
   4.141   0.18782   0.00998   0.02302  18.81024
   4.226   0.19674   0.01016   0.02315  19.37157
   4.312   0.20588   0.01030   0.02325  19.99687
   4.397   0.21515   0.01041   0.02333  20.66950
   4.482   0.22452   0.01051   0.02339  21.37236
   4.568   0.23393   0.01059   0.02344  22.09121
   4.653   0.24337   0.01067   0.02348  22.81541
   4.739   0.25282   0.01074   0.02351  23.53769
   4.824   0.26226   0.01081   0.02354  24.25352
   4.910   0.27169   0.01088   0.02357  24.96044
   4.995   0.28111   0.01096   0.02360  25.65735
   5.080   0.29051   0.01103   0.02363  26.34400
   5.166   0.29990   0.01110   0.02366  27.02050
   5.251   0.30928   0.01117   0.02369  27.68716
   5.337   0.31863   0.01124   0.02373  28.34431
   5.422   0.32798   0.01131   0.02376  28.99233
   5.508   0.33731   0.01138   0.02379  29.63162
   5.593   0.34662   0.01145   0.02383  30.26256
   5.678   0.35593   0.01152   0.02387  30.88551
   5.764   0.36523   0.01159   0.02391  31.50075
   5.849   0.37452   0.01166   0.02395  32.10847
   5.935   0.38380   0.01173   0.02399  32.70873
   6.020   0.39307   0.01180   0.02403  33.30149
   6.106   0.40233   0.01187   0.02407  33.88660
   6.191   0.41158   0.01194   0.02412  34.46382
   6.276   0.42081   0.01201   0.02416  35.03286
   6.362   0.43003   0.01208   0.02421  35.59339
   6.447   0.43924   0.01215   0.02426  36.14512
   6.533   0.44842   0.01222   0.02431  36.68779
   6.618   0.45758   0.01229   0.02436  37.22121
   6.704   0.46672   0.01237   0.02442  37.74528
   6.789   0.47584   0.01244   0.02448  38.25998
   6.874   0.48494   0.01251   0.02454  38.76536
   6.960   0.49402   0.01258   0.02460  39.26153
   7.045   0.50308   0.01266   0.02466  39.74867
   7.131   0.51212   0.01273   0.02473  40.22693
   7.216   0.52114   0.01281   0.02480  40.69650
   7.302   0.53015   0.01288   0.02488  41.15755
   7.387   0.53914   0.01296   0.02495  41.61025
   7.472   0.54812   0.01303   0.02503  42.05470
   7.558   0.55709   0.01311   0.02512  42.49102
   7.643   0.56605   0.01319   0.02520  42.91926
   7.729   0.57500   0.01327   0.02529  43.33944
   7.814   0.58394   0.01335   0.02537  43.75152
   7.899   0.59287   0.01343   0.02546  44.15541
   7.985   0.60180   0.01351   0.02555  44.55092
   8.070   0.61072   0.01359   0.02564  44.93782
   8.156   0.61964   0.01367   0.02573  45.31577
   8.241   0.62855   0.01376   0.02583  45.68432
   8.327   0.63745   0.01384   0.02592  46.04295
   8.412   0.64634   0.01393   0.02601  46.39105
   8.497   0.65523   0.01402   0.02611  46.72790
   8.583   0.66411   0.01411   0.02620  47.05275
   8.668   0.67299   0.01421   0.02630  47.36480
   8.754   0.68185   0.01431   0.02640  47.66327
   8.839   0.69070   0.01441   0.02650  47.94740
   8.925   0.69954   0.01451   0.02661  48.21649
   9.010   0.70837   0.01461   0.02672  48.46995
   9.095   0.71718   0.01472   0.02683  48.70727
   9.181   0.72597   0.01484   0.02694  48.92806
   9.266   0.73474   0.01495   0.02706  49.13206
   9.352   0.74348   0.01507   0.02719  49.31911
   9.437   0.75219   0.01520   0.02731  49.48923
   9.523   0.76085   0.01533   0.02744  49.64260
   9.608   0.76948   0.01546   0.02758  49.77960
   9.693   0.77806   0.01559   0.02771  49.90085
   9.779   0.78660   0.01573   0.02785  50.00715
   9.864   0.79510   0.01587   0.02800  50.09947
   9.950   0.80357   0.01601   0.02814  50.17885
  10.035   0.81200   0.01616   0.02829  50.24633
  10.121   0.82040   0.01631   0.02845  50.30289
  10.206   0.82877   0.01646   0.02860  50.34939
  10.291   0.83712   0.01661   0.02876  50.38650
  10.377   0.84545   0.01677   0.02893  50.41473
  10.462   0.85375   0.01693   0.02909  50.43440
  10.548   0.86203   0.01709   0.02926  50.44565
  10.633   0.87029   0.01725   0.02944  50.44848
  10.719   0.87851   0.01742   0.02962  50.44281
  10.804   0.88671   0.01758   0.02980  50.42846
  10.889   0.89487   0.01775   0.02998  50.40525
  10.975   0.90299   0.01793   0.03017  50.37301
  11.060   0.91107   0.01810   0.03037  50.33157
  11.146   0.91911   0.01828   0.03057  50.28083
  11.231   0.92709   0.01846   0.03077  50.22070
  11.317   0.93502   0.01864   0.03099  50.15116
  11.402   0.94289   0.01883   0.03121  50.07222
  11.487   0.95070   0.01902   0.03144  49.98390
  11.573   0.95843   0.01921   0.03168  49.88628
  11.658   0.96608   0.01941   0.03193  49.77944
  11.744   0.97365   0.01960   0.03219  49.66347
  11.829   0.98112   0.01981   0.03247  49.53847
  11.915   0.98849   0.02001   0.03276  49.40452
  12.000   0.99575   0.02021   0.03307  49.26172
