--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.06452   0.00813  -0.01506   7.93844
  -1.070   0.07352   0.00808  -0.01479   9.09476
  -0.985   0.08245   0.00804  -0.01450  10.25295
  -0.899   0.09124   0.00800  -0.01416  11.40495
  -0.814   0.09984   0.00796  -0.01376  12.54174
  -0.729   0.10817   0.00792  -0.01328  13.65495
  -0.643   0.11624   0.00789  -0.01273  14.73994
  -0.558   0.12410   0.00785  -0.01211  15.79987
  -0.472   0.13191   0.00783  -0.01146  16.84821
  -0.387   0.13992   0.00781  -0.01084  17.90598
  -0.302   0.14834   0.00781  -0.01032  18.99303
  -0.216   0.15732   0.00782  -0.00992  20.11818
  -0.131   0.16681   0.00784  -0.00964  21.27555
  -0.045   0.17669   0.00787  -0.00947  22.44946
   0.040   0.18680   0.00791  -0.00936  23.62346
   0.126   0.19701   0.00795  -0.00929  24.78757
   0.211   0.20727   0.00799  -0.00924  25.94093
   0.296   0.21761   0.00803  -0.00922  27.09078
   0.382   0.22812   0.00808  -0.00925  28.24940
   0.467   0.23890   0.00812  -0.00933  29.43065
   0.553   0.25006   0.00816  -0.00950  30.64661
   0.638   0.26168   0.00820  -0.00978  31.90487
   0.724   0.27380   0.00825  -0.01016  33.20634
   0.809   0.28643   0.00829  -0.01066  34.54399
   0.894   0.29950   0.00834  -0.01125  35.90249
   0.980   0.31293   0.00840  -0.01193  37.25901
   1.065   0.32661   0.00846  -0.01267  38.58517
   1.151   0.34045   0.00854  -0.01346  39.84956
   1.236   0.35437   0.00864  -0.01427  41.01903
   1.322   0.36832   0.00876  -0.01510  42.05602
   1.407   0.38224   0.00891  -0.01594  42.91263
   1.492   0.39611   0.00910  -0.01678  43.53593
   1.578   0.40991   0.00933  -0.01764  43.91382
   1.663   0.42362   0.00960  -0.01852  44.14353
   1.749   0.43719   0.00985  -0.01941  44.39753
   1.834   0.45052   0.01006  -0.02030  44.77857
   1.920   0.46342   0.01024  -0.02114  45.27099
   2.005   0.47571   0.01038  -0.02186  45.80869
   2.090   0.48724   0.01052  -0.02244  46.33377
   2.176   0.49796   0.01064  -0.02285  46.81455
   2.261   0.50790   0.01075  -0.02309  47.24203
   2.347   0.51713   0.01086  -0.02318  47.61932
   2.432   0.52575   0.01096  -0.02314  47.95314
   2.518   0.53386   0.01106  -0.02297  48.25113
   2.603   0.54157   0.01116  -0.02272  48.52216
   2.688   0.54897   0.01126  -0.02239  48.77546
   2.774   0.55615   0.01135  -0.02200  49.01795
   2.859   0.56318   0.01143  -0.02157  49.25283
   2.945   0.57012   0.01152  -0.02111  49.48055
   3.030   0.57700   0.01161  -0.02063  49.70107
   3.116   0.58388   0.01170  -0.02013  49.91587
   3.201   0.59079   0.01179  -0.01963  50.12768
   3.286   0.59773   0.01187  -0.01913  50.33796
   3.372   0.60472   0.01196  -0.01863  50.54501
   3.457   0.61173   0.01205  -0.01814  50.74554
   3.543   0.61876   0.01215  -0.01765  50.93768
   3.628   0.62580   0.01224  -0.01716  51.12194
   3.714   0.63285   0.01234  -0.01668  51.29985
   3.799   0.63993   0.01243  -0.01621  51.47194
   3.884   0.64704   0.01253  -0.01575  51.63710
   3.970   0.65417   0.01263  -0.01529  51.79324
   4.055   0.66133   0.01273  -0.01484  51.93846
   4.141   0.66850   0.01284  -0.01439  52.07174
   4.226   0.67569   0.01295  -0.01395  52.19315
   4.312   0.68290   0.01306  -0.01351  52.30354
   4.397   0.69011   0.01317  -0.01308  52.40413
   4.482   0.69732   0.01328  -0.01264  52.49620
   4.568   0.70455   0.01340  -0.01221  52.58080
   4.653   0.71177   0.01352  -0.01179  52.65860
   4.739   0.71900   0.01364  -0.01136  52.72995
   4.824   0.72622   0.01376  -0.01093  52.79494
   4.910   0.73344   0.01388  -0.01051  52.85357
   4.995   0.74066   0.01400  -0.01009  52.90595
   5.080   0.74788   0.01412  -0.00967  52.95228
   5.166   0.75509   0.01425  -0.00925  52.99286
   5.251   0.76231   0.01438  -0.00883  53.02789
   5.337   0.76954   0.01450  -0.00842  53.05745
   5.422   0.77678   0.01463  -0.00801  53.08138
   5.508   0.78403   0.01477  -0.00761  53.09938
   5.593   0.79128   0.01490  -0.00720  53.11101
   5.678   0.79855   0.01503  -0.00681  53.11582
   5.764   0.80583   0.01517  -0.00641  53.11337
   5.849   0.81312   0.01531  -0.00602  53.10332
   5.935   0.82042   0.01545  -0.00564  53.08542
   6.020   0.82773   0.01560  -0.00525  53.05950
   6.106   0.83505   0.01575  -0.00487  53.02549
   6.191   0.84238   0.01590  -0.00449  52.98336
   6.276   0.84972   0.01605  -0.00411  52.93307
   6.362   0.85707   0.01621  -0.00374  52.87460
   6.447   0.86442   0.01637  -0.00336  52.80789
   6.533   0.87177   0.01653  -0.00299  52.73286
   6.618   0.87912   0.01670  -0.00262  52.64947
   6.704   0.88646   0.01687  -0.00226  52.55771
   6.789   0.89379   0.01704  -0.00189  52.45765
   6.874   0.90111   0.01721  -0.00153  52.34945
   6.960   0.90843   0.01739  -0.00117  52.23335
   7.045   0.91573   0.01757  -0.00081  52.10962
   7.131   0.92303   0.01776  -0.00046  51.97851
   7.216   0.93032   0.01795  -0.00010  51.84024
   7.302   0.93761   0.01814   0.00025  51.69495
   7.387   0.94489   0.01833   0.00060  51.54273
   7.472   0.95216   0.01853   0.00095  51.38360
   7.558   0.95942   0.01873   0.00130  51.21757
   7.643   0.96667   0.01894   0.00165  51.04464
   7.729   0.97390   0.01915   0.00200  50.86482
   7.814   0.98112   0.01936   0.00234  50.67812
   7.899   0.98830   0.01958   0.00269  50.48461
   7.985   0.99547   0.01980   0.00304  50.28439
   8.070   1.00260   0.02002   0.00339  50.07755
   8.156   1.00970   0.02025   0.00374  49.86425
   8.241   1.01676   0.02048   0.00409  49.64460
   8.327   1.02378   0.02072   0.00444  49.41874
   8.412   1.03075   0.02096   0.00479  49.18681
   8.497   1.03768   0.02120   0.00515  48.94890
   8.583   1.04456   0.02145   0.00550  48.70511
   8.668   1.05138   0.02170   0.00586  48.45552
   8.754   1.05814   0.02195   0.00623  48.20018
   8.839   1.06484   0.02221   0.00659  47.93917
   8.925   1.07148   0.02248   0.00696  47.67254
   9.010   1.07804   0.02274   0.00734  47.40035
   9.095   1.08454   0.02302   0.00772  47.12268
   9.181   1.09095   0.02329   0.00810  46.83961
   9.266   1.09729   0.02357   0.00850  46.55122
   9.352   1.10354   0.02386   0.00889  46.25761
   9.437   1.10970   0.02415   0.00930  45.95886
   9.523   1.11577   0.02444   0.00971  45.65504
   9.608   1.12175   0.02474   0.01012  45.34623
   9.693   1.12762   0.02504   0.01055  45.03244
   9.779   1.13338   0.02535   0.01098  44.71370
   9.864   1.13903   0.02566   0.01143  44.38995
   9.950   1.14456   0.02598   0.01188  44.06114
  10.035   1.14995   0.02630   0.01234  43.72715
  10.121   1.15522   0.02663   0.01282  43.38783
  10.206   1.16034   0.02696   0.01330  43.04300
  10.291   1.16530   0.02730   0.01380  42.69248
  10.377   1.17011   0.02764   0.01432  42.33608
  10.462   1.17476   0.02799   0.01485  41.97368
  10.548   1.17924   0.02834   0.01539  41.60520
  10.633   1.18355   0.02871   0.01595  41.23069
  10.719   1.18770   0.02907   0.01652  40.85029
  10.804   1.19168   0.02945   0.01711  40.46431
  10.889   1.19551   0.02983   0.01770  40.07316
  10.975   1.19920   0.03022   0.01830  39.67734
  11.060   1.20276   0.03062   0.01891  39.27743
  11.146   1.20620   0.03103   0.01952  38.87402
  11.231   1.20953   0.03144   0.02013  38.46763
  11.317   1.21276   0.03187   0.02074  38.05870
  11.402   1.21590   0.03230   0.02134  37.64757
  11.487   1.21895   0.03274   0.02194  37.23440
  11.573   1.22191   0.03319   0.02254  36.81924
  11.658   1.22477   0.03365   0.02313  36.40200
  11.744   1.22753   0.03411   0.02371  35.98249
  11.829   1.23018   0.03459   0.02429  35.56044
  11.915   1.23272   0.03508   0.02486  35.13551
  12.000   1.23513   0.03559   0.02543  34.70734
