--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.29156   0.00991  -0.10191  29.43484
  -1.668   0.30069   0.00982  -0.10172  30.62472
  -1.583   0.30982   0.00976  -0.10152  31.75972
  -1.497   0.31896   0.00970  -0.10132  32.87419
  -1.412   0.32809   0.00965  -0.10113  33.98407
  -1.327   0.33721   0.00961  -0.10094  35.09496
  -1.241   0.34630   0.00956  -0.10077  36.20976
  -1.156   0.35537   0.00952  -0.10060  37.33195
  -1.070   0.36440   0.00947  -0.10043  38.46577
  -0.985   0.37339   0.00943  -0.10025  39.61551
  -0.899   0.38231   0.00937  -0.10005  40.78509
  -0.814   0.39112   0.00932  -0.09983  41.97843
  -0.729   0.39977   0.00925  -0.09956  43.20053
  -0.643   0.40816   0.00918  -0.09922  44.46007
  -0.558   0.41625   0.00909  -0.09878  45.77469
  -0.472   0.42415   0.00899  -0.09826  47.18136
  -0.387   0.43242   0.00887  -0.09775  48.75068
  -0.302   0.44219   0.00874  -0.09750  50.59009
  -0.216   0.45498   0.00862  -0.09785  52.79607
  -0.131   0.47134   0.00852  -0.09898  55.33508
  -0.045   0.48979   0.00845  -0.10063  57.96094
   0.040   0.50747   0.00841  -0.10222  60.33052
   0.126   0.52229   0.00839  -0.10329  62.23231
   0.211   0.53393   0.00839  -0.10374  63.67361
   0.296   0.54327   0.00839  -0.10372  64.79039
   0.382   0.55141   0.00839  -0.10345  65.73115
   0.467   0.55916   0.00840  -0.10307  66.60219
   0.553   0.56696   0.00840  -0.10269  67.46330
   0.638   0.57501   0.00841  -0.10236  68.34126
   0.724   0.58335   0.00842  -0.10207  69.24358
   0.809   0.59194   0.00844  -0.10183  70.16807
   0.894   0.60073   0.00845  -0.10163  71.10849
   0.980   0.60966   0.00846  -0.10145  72.05754
   1.065   0.61867   0.00847  -0.10129  73.00853
   1.151   0.62773   0.00849  -0.10113  73.95598
   1.236   0.63679   0.00850  -0.10097  74.89578
   1.322   0.64584   0.00852  -0.10082  75.82508
   1.407   0.65487   0.00853  -0.10065  76.74196
   1.492   0.66388   0.00855  -0.10048  77.64510
   1.578   0.67286   0.00857  -0.10031  78.53338
   1.663   0.68181   0.00859  -0.10012  79.40560
   1.749   0.69074   0.00861  -0.09994  80.26015
   1.834   0.69964   0.00863  -0.09974  81.09483
   1.920   0.70850   0.00865  -0.09954  81.90664
   2.005   0.71734   0.00867  -0.09932  82.69177
   2.090   0.72613   0.00870  -0.09910  83.44558
   2.176   0.73489   0.00873  -0.09887  84.16274
   2.261   0.74360   0.00876  -0.09862  84.83745
   2.347   0.75225   0.00880  -0.09836  85.46367
   2.432   0.76083   0.00884  -0.09809  86.03544
   2.518   0.76935   0.00889  -0.09781  86.54697
   2.603   0.77778   0.00894  -0.09751  86.99278
   2.688   0.78613   0.00900  -0.09720  87.36771
   2.774   0.79438   0.00906  -0.09687  87.66703
   2.859   0.80254   0.00913  -0.09653  87.88680
   2.945   0.81061   0.00921  -0.09617  88.02435
   3.030   0.81859   0.00929  -0.09580  88.07922
   3.116   0.82648   0.00939  -0.09542  88.05393
   3.201   0.83432   0.00949  -0.09503  87.95461
   3.286   0.84211   0.00959  -0.09463  87.79105
   3.372   0.84988   0.00970  -0.09424  87.57589
   3.457   0.85765   0.00982  -0.09384  87.32326
   3.543   0.86542   0.00994  -0.09346  87.04706
   3.628   0.87321   0.01006  -0.09308  86.75963
   3.714   0.88103   0.01019  -0.09271  86.47080
   3.799   0.88887   0.01031  -0.09236  86.18767
   3.884   0.89674   0.01044  -0.09201  85.91481
   3.970   0.90463   0.01056  -0.09168  85.65481
   4.055   0.91255   0.01068  -0.09136  85.40894
   4.141   0.92048   0.01081  -0.09104  85.17764
   4.226   0.92842   0.01093  -0.09073  84.96081
   4.312   0.93638   0.01105  -0.09043  84.75796
   4.397   0.94434   0.01117  -0.09014  84.56829
   4.482   0.95230   0.01128  -0.08985  84.39079
   4.568   0.96027   0.01140  -0.08956  84.22435
   4.653   0.96823   0.01152  -0.08928  84.06785
   4.739   0.97619   0.01163  -0.08899  83.92031
   4.824   0.98414   0.01175  -0.08872  83.78093
   4.910   0.99209   0.01186  -0.08844  83.64916
   4.995   1.00003   0.01197  -0.08817  83.52466
   5.080   1.00797   0.01208  -0.08789  83.40727
   5.166   1.01589   0.01220  -0.08762  83.29690
   5.251   1.02381   0.01231  -0.08734  83.19344
   5.337   1.03172   0.01242  -0.08707  83.09668
   5.422   1.03962   0.01252  -0.08679  83.00627
   5.508   1.04751   0.01263  -0.08652  82.92171
   5.593   1.05538   0.01274  -0.08623  82.84230
   5.678   1.06323   0.01285  -0.08595  82.76719
   5.764   1.07106   0.01295  -0.08566  82.69535
   5.849   1.07885   0.01306  -0.08537  82.62555
   5.935   1.08661   0.01316  -0.08507  82.55634
   6.020   1.09434   0.01327  -0.08476  82.48606
   6.106   1.10202   0.01337  -0.08445  82.41293
   6.191   1.10967   0.01348  -0.08413  82.33508
   6.276   1.11727   0.01358  -0.08380  82.25077
   6.362   1.12482   0.01369  -0.08346  82.15845
   6.447   1.13233   0.01380  -0.08312  82.05693
   6.533   1.13979   0.01391  -0.08277  81.94541
   6.618   1.14721   0.01402  -0.08241  81.82358
   6.704   1.15458   0.01413  -0.08204  81.69156
   6.789   1.16191   0.01425  -0.08166  81.54989
   6.874   1.16919   0.01436  -0.08127  81.39929
   6.960   1.17642   0.01448  -0.08087  81.24028
   7.045   1.18360   0.01460  -0.08046  81.07261
   7.131   1.19071   0.01472  -0.08003  80.89476
   7.216   1.19774   0.01484  -0.07960  80.70374
   7.302   1.20467   0.01497  -0.07914  80.49545
   7.387   1.21147   0.01509  -0.07868  80.26525
   7.472   1.21813   0.01523  -0.07819  80.00806
   7.558   1.22462   0.01536  -0.07769  79.71755
   7.643   1.23092   0.01551  -0.07716  79.38421
   7.729   1.23698   0.01566  -0.07660  78.99306
   7.814   1.24277   0.01583  -0.07600  78.52242
   7.899   1.24822   0.01601  -0.07535  77.94560
   7.985   1.25328   0.01623  -0.07465  77.23538
   8.070   1.25791   0.01647  -0.07388  76.36805
   8.156   1.26207   0.01675  -0.07306  75.32683
   8.241   1.26575   0.01708  -0.07218  74.11208
   8.327   1.26900   0.01744  -0.07126  72.75334
   8.412   1.27190   0.01784  -0.07030  71.30413
   8.497   1.27455   0.01825  -0.06933  69.82007
   8.583   1.27704   0.01869  -0.06835  68.34206
   8.668   1.27941   0.01913  -0.06737  66.89575
   8.754   1.28172   0.01957  -0.06639  65.49959
   8.839   1.28403   0.02001  -0.06542  64.17009
   8.925   1.28643   0.02045  -0.06448  62.92034
   9.010   1.28896   0.02087  -0.06357  61.75560
   9.095   1.29165   0.02129  -0.06269  60.67123
   9.181   1.29447   0.02170  -0.06184  59.65479
   9.266   1.29737   0.02211  -0.06101  58.69096
   9.352   1.30032   0.02251  -0.06020  57.76596
   9.437   1.30327   0.02292  -0.05941  56.86973
   9.523   1.30619   0.02333  -0.05862  55.99599
   9.608   1.30908   0.02374  -0.05784  55.14131
   9.693   1.31191   0.02416  -0.05706  54.30398
   9.779   1.31470   0.02458  -0.05629  53.48321
   9.864   1.31743   0.02501  -0.05553  52.67856
   9.950   1.32012   0.02544  -0.05478  51.88969
  10.035   1.32276   0.02588  -0.05403  51.11619
  10.121   1.32535   0.02632  -0.05329  50.35751
  10.206   1.32790   0.02677  -0.05256  49.61299
  10.291   1.33041   0.02722  -0.05184  48.88188
  10.377   1.33288   0.02767  -0.05113  48.16334
  10.462   1.33530   0.02814  -0.05043  47.45657
  10.548   1.33768   0.02861  -0.04974  46.76080
  10.633   1.34002   0.02908  -0.04905  46.07532
  10.719   1.34232   0.02957  -0.04837  45.39953
  10.804   1.34457   0.03006  -0.04771  44.73295
  10.889   1.34678   0.03056  -0.04705  44.07519
  10.975   1.34894   0.03106  -0.04640  43.42600
  11.060   1.35106   0.03158  -0.04576  42.78519
  11.146   1.35314   0.03210  -0.04512  42.15267
  11.231   1.35517   0.03263  -0.04450  41.52841
  11.317   1.35717   0.03317  -0.04389  40.91243
  11.402   1.35912   0.03372  -0.04328  40.30477
  11.487   1.36104   0.03428  -0.04268  39.70553
  11.573   1.36291   0.03484  -0.04210  39.11478
  11.658   1.36476   0.03542  -0.04152  38.53261
  11.744   1.36657   0.03600  -0.04096  37.95909
  11.829   1.36834   0.03659  -0.04040  37.39428
  11.915   1.37009   0.03719  -0.03986  36.83822
  12.000   1.37180   0.03780  -0.03933  36.29093
