--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.13910   0.00895  -0.02061  15.54550
   0.553   0.14750   0.00898  -0.02023  16.41831
   0.638   0.15588   0.00902  -0.01985  17.28537
   0.724   0.16426   0.00905  -0.01947  18.14855
   0.809   0.17268   0.00908  -0.01910  19.01004
   0.894   0.18115   0.00912  -0.01874  19.87213
   0.980   0.18971   0.00915  -0.01839  20.73703
   1.065   0.19838   0.00918  -0.01808  21.60665
   1.151   0.20719   0.00922  -0.01781  22.48249
   1.236   0.21616   0.00925  -0.01757  23.36562
   1.322   0.22530   0.00929  -0.01738  24.25675
   1.407   0.23462   0.00933  -0.01723  25.15641
   1.492   0.24413   0.00937  -0.01713  26.06508
   1.578   0.25385   0.00941  -0.01708  26.98336
   1.663   0.26377   0.00945  -0.01708  27.91205
   1.749   0.27392   0.00949  -0.01714  28.85214
   1.834   0.28431   0.00954  -0.01725  29.80482
   1.920   0.29494   0.00958  -0.01742  30.77130
   2.005   0.30584   0.00963  -0.01766  31.75276
   2.090   0.31700   0.00968  -0.01795  32.75024
   2.176   0.32844   0.00973  -0.01831  33.76454
   2.261   0.34016   0.00978  -0.01874  34.79622
   2.347   0.35215   0.00982  -0.01922  35.84561
   2.432   0.36440   0.00987  -0.01976  36.91292
   2.518   0.37690   0.00992  -0.02036  37.99826
   2.603   0.38965   0.00996  -0.02102  39.10177
   2.688   0.40262   0.01001  -0.02172  40.22358
   2.774   0.41581   0.01005  -0.02248  41.36382
   2.859   0.42919   0.01009  -0.02327  42.52248
   2.945   0.44275   0.01013  -0.02411  43.69927
   3.030   0.45647   0.01017  -0.02498  44.89335
   3.116   0.47031   0.01020  -0.02588  46.10314
   3.201   0.48425   0.01023  -0.02680  47.32610
   3.286   0.49823   0.01026  -0.02773  48.55857
   3.372   0.51219   0.01029  -0.02867  49.79572
   3.457   0.52606   0.01031  -0.02959  51.03165
   3.543   0.53977   0.01033  -0.03048  52.25961
   3.628   0.55323   0.01035  -0.03132  53.47227
   3.714   0.56636   0.01036  -0.03210  54.66219
   3.799   0.57908   0.01037  -0.03281  55.82220
   3.884   0.59132   0.01038  -0.03341  56.94585
   3.970   0.60303   0.01039  -0.03392  58.02772
   4.055   0.61419   0.01040  -0.03431  59.06363
   4.141   0.62475   0.01040  -0.03458  60.05077
   4.226   0.63475   0.01041  -0.03474  60.98761
   4.312   0.64418   0.01041  -0.03478  61.87380
   4.397   0.65308   0.01041  -0.03472  62.70992
   4.482   0.66151   0.01042  -0.03455  63.49728
   4.568   0.66952   0.01042  -0.03429  64.23759
   4.653   0.67716   0.01043  -0.03396  64.93285
   4.739   0.68450   0.01044  -0.03355  65.58507
   4.824   0.69161   0.01045  -0.03310  66.19620
   4.910   0.69854   0.01046  -0.03261  66.76791
   4.995   0.70535   0.01048  -0.03208  67.30124
   5.080   0.71210   0.01050  -0.03155  67.79588
   5.166   0.71882   0.01053  -0.03100  68.24909
   5.251   0.72554   0.01057  -0.03045  68.65452
   5.337   0.73229   0.01061  -0.02991  69.00165
   5.422   0.73906   0.01067  -0.02938  69.27677
   5.508   0.74587   0.01074  -0.02886  69.46629
   5.593   0.75271   0.01082  -0.02835  69.56183
   5.678   0.75958   0.01092  -0.02786  69.56483
   5.764   0.76652   0.01103  -0.02738  69.48766
   5.849   0.77353   0.01115  -0.02692  69.34972
   5.935   0.78062   0.01129  -0.02648  69.17080
   6.020   0.78781   0.01142  -0.02607  68.96609
   6.106   0.79508   0.01157  -0.02567  68.74505
   6.191   0.80241   0.01171  -0.02529  68.51366
   6.276   0.80979   0.01186  -0.02493  68.27725
   6.362   0.81720   0.01201  -0.02457  68.04135
   6.447   0.82464   0.01216  -0.02423  67.81057
   6.533   0.83210   0.01231  -0.02390  67.58747
   6.618   0.83958   0.01246  -0.02358  67.37276
   6.704   0.84709   0.01261  -0.02326  67.16673
   6.789   0.85463   0.01276  -0.02294  66.97088
   6.874   0.86221   0.01291  -0.02264  66.78831
   6.960   0.86983   0.01306  -0.02233  66.62195
   7.045   0.87749   0.01320  -0.02203  66.47270
   7.131   0.88517   0.01334  -0.02174  66.34016
   7.216   0.89286   0.01348  -0.02145  66.22474
   7.302   0.90056   0.01362  -0.02117  66.12711
   7.387   0.90826   0.01375  -0.02089  66.04478
   7.472   0.91596   0.01388  -0.02062  65.96975
   7.558   0.92365   0.01402  -0.02034  65.89000
   7.643   0.93131   0.01416  -0.02007  65.79349
   7.729   0.93893   0.01430  -0.01979  65.67158
   7.814   0.94648   0.01445  -0.01951  65.51993
   7.899   0.95397   0.01460  -0.01921  65.33745
   7.985   0.96139   0.01476  -0.01891  65.12455
   8.070   0.96874   0.01493  -0.01860  64.88183
   8.156   0.97602   0.01511  -0.01828  64.60960
   8.241   0.98323   0.01529  -0.01795  64.30792
   8.327   0.99038   0.01548  -0.01761  63.97595
   8.412   0.99746   0.01568  -0.01726  63.61085
   8.497   1.00445   0.01589  -0.01690  63.20715
   8.583   1.01136   0.01612  -0.01653  62.75761
   8.668   1.01814   0.01635  -0.01615  62.25558
   8.754   1.02480   0.01661  -0.01576  61.69812
   8.839   1.03131   0.01688  -0.01535  61.08887
   8.925   1.03769   0.01717  -0.01492  60.43940
   9.010   1.04396   0.01747  -0.01449  59.76727
   9.095   1.05013   0.01777  -0.01404  59.09137
   9.181   1.05624   0.01808  -0.01359  58.42677
   9.266   1.06230   0.01838  -0.01313  57.78199
   9.352   1.06833   0.01869  -0.01266  57.15955
   9.437   1.07433   0.01900  -0.01219  56.55830
   9.523   1.08028   0.01930  -0.01171  55.97575
   9.608   1.08618   0.01960  -0.01123  55.40951
   9.693   1.09204   0.01991  -0.01074  54.85779
   9.779   1.09783   0.02021  -0.01024  54.31931
   9.864   1.10357   0.02052  -0.00974  53.79310
   9.950   1.10923   0.02082  -0.00923  53.27825
  10.035   1.11483   0.02112  -0.00871  52.77371
  10.121   1.12034   0.02143  -0.00819  52.27830
  10.206   1.12577   0.02174  -0.00765  51.79064
  10.291   1.13109   0.02204  -0.00711  51.30924
  10.377   1.13631   0.02235  -0.00656  50.83258
  10.462   1.14142   0.02267  -0.00600  50.35909
  10.548   1.14639   0.02298  -0.00542  49.88731
  10.633   1.15122   0.02330  -0.00483  49.41584
  10.719   1.15590   0.02362  -0.00423  48.94340
  10.804   1.16041   0.02394  -0.00361  48.46888
  10.889   1.16476   0.02427  -0.00297  47.99131
  10.975   1.16894   0.02460  -0.00231  47.50993
  11.060   1.17294   0.02494  -0.00164  47.02415
  11.146   1.17677   0.02529  -0.00095  46.53365
  11.231   1.18044   0.02564  -0.00025  46.03832
  11.317   1.18396   0.02600   0.00046  45.53831
  11.402   1.18736   0.02637   0.00117  45.03405
  11.487   1.19066   0.02674   0.00189  44.52617
  11.573   1.19388   0.02712   0.00260  44.01548
  11.658   1.19705   0.02752   0.00330  43.50290
  11.744   1.20020   0.02792   0.00398  42.98938
  11.829   1.20336   0.02833   0.00464  42.47582
  11.915   1.20653   0.02875   0.00528  41.96300
  12.000   1.20973   0.02918   0.00590  41.45154
