--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.19713   0.01154  -0.08616  17.08399
  -0.985   0.20632   0.01149  -0.08607  17.95986
  -0.899   0.21554   0.01144  -0.08598  18.84499
  -0.814   0.22477   0.01139  -0.08589  19.74031
  -0.729   0.23403   0.01133  -0.08580  20.64656
  -0.643   0.24331   0.01128  -0.08572  21.56407
  -0.558   0.25263   0.01123  -0.08564  22.49259
  -0.472   0.26196   0.01118  -0.08556  23.43142
  -0.387   0.27129   0.01113  -0.08548  24.37978
  -0.302   0.28060   0.01107  -0.08540  25.33739
  -0.216   0.28985   0.01102  -0.08531  26.30506
  -0.131   0.29903   0.01096  -0.08522  27.28526
  -0.045   0.30814   0.01090  -0.08514  28.28239
   0.040   0.31718   0.01082  -0.08505  29.30284
   0.126   0.32617   0.01075  -0.08497  30.35450
   0.211   0.33515   0.01066  -0.08492  31.44567
   0.296   0.34418   0.01056  -0.08490  32.58419
   0.382   0.35335   0.01046  -0.08493  33.77963
   0.467   0.36266   0.01035  -0.08500  35.05266
   0.553   0.37176   0.01020  -0.08502  36.45785
   0.638   0.37966   0.00996  -0.08474  38.11266
   0.724   0.38492   0.00959  -0.08377  40.13094
   0.809   0.38817   0.00916  -0.08223  42.39192
   0.894   0.39533   0.00883  -0.08143  44.76199
   0.980   0.41226   0.00869  -0.08262  47.46527
   1.065   0.43616   0.00866  -0.08522  50.38921
   1.151   0.46024   0.00867  -0.08791  53.07917
   1.236   0.48079   0.00869  -0.08996  55.30179
   1.322   0.49721   0.00871  -0.09127  57.07122
   1.407   0.51024   0.00872  -0.09194  58.49852
   1.492   0.52095   0.00873  -0.09218  59.70580
   1.578   0.53028   0.00872  -0.09214  60.78913
   1.663   0.53889   0.00872  -0.09194  61.80922
   1.749   0.54720   0.00871  -0.09166  62.79743
   1.834   0.55541   0.00871  -0.09135  63.76637
   1.920   0.56364   0.00871  -0.09103  64.71872
   2.005   0.57194   0.00871  -0.09071  65.65287
   2.090   0.58029   0.00872  -0.09040  66.56573
   2.176   0.58871   0.00873  -0.09010  67.45418
   2.261   0.59716   0.00874  -0.08981  68.31557
   2.347   0.60561   0.00876  -0.08953  69.14801
   2.432   0.61406   0.00878  -0.08925  69.95041
   2.518   0.62249   0.00880  -0.08897  70.72238
   2.603   0.63089   0.00883  -0.08870  71.46415
   2.688   0.63925   0.00886  -0.08842  72.17642
   2.774   0.64758   0.00889  -0.08814  72.86025
   2.859   0.65589   0.00892  -0.08785  73.51689
   2.945   0.66417   0.00896  -0.08757  74.14771
   3.030   0.67243   0.00900  -0.08729  74.75399
   3.116   0.68069   0.00904  -0.08701  75.33677
   3.201   0.68893   0.00908  -0.08674  75.89671
   3.286   0.69718   0.00912  -0.08646  76.43405
   3.372   0.70542   0.00917  -0.08619  76.94862
   3.457   0.71366   0.00922  -0.08592  77.43990
   3.543   0.72191   0.00927  -0.08565  77.90719
   3.628   0.73017   0.00932  -0.08538  78.34980
   3.714   0.73843   0.00937  -0.08512  78.76719
   3.799   0.74670   0.00943  -0.08486  79.15909
   3.884   0.75498   0.00949  -0.08460  79.52557
   3.970   0.76326   0.00956  -0.08435  79.86712
   4.055   0.77156   0.00962  -0.08409  80.18455
   4.141   0.77987   0.00969  -0.08384  80.47904
   4.226   0.78819   0.00976  -0.08359  80.75200
   4.312   0.79652   0.00983  -0.08335  81.00502
   4.397   0.80486   0.00991  -0.08311  81.23977
   4.482   0.81322   0.00998  -0.08287  81.45790
   4.568   0.82158   0.01006  -0.08263  81.66099
   4.653   0.82995   0.01014  -0.08240  81.85048
   4.739   0.83834   0.01022  -0.08217  82.02765
   4.824   0.84672   0.01030  -0.08194  82.19365
   4.910   0.85512   0.01038  -0.08171  82.34949
   4.995   0.86351   0.01047  -0.08149  82.49610
   5.080   0.87191   0.01055  -0.08126  82.63434
   5.166   0.88031   0.01064  -0.08104  82.76505
   5.251   0.88870   0.01072  -0.08082  82.88902
   5.337   0.89709   0.01081  -0.08060  83.00703
   5.422   0.90547   0.01089  -0.08038  83.11981
   5.508   0.91385   0.01098  -0.08015  83.22803
   5.593   0.92221   0.01107  -0.07993  83.33230
   5.678   0.93057   0.01115  -0.07971  83.43312
   5.764   0.93892   0.01124  -0.07949  83.53091
   5.849   0.94725   0.01133  -0.07927  83.62599
   5.935   0.95558   0.01141  -0.07904  83.71856
   6.020   0.96390   0.01150  -0.07882  83.80875
   6.106   0.97221   0.01159  -0.07860  83.89660
   6.191   0.98051   0.01168  -0.07837  83.98215
   6.276   0.98879   0.01176  -0.07815  84.06540
   6.362   0.99707   0.01185  -0.07793  84.14640
   6.447   1.00534   0.01194  -0.07771  84.22525
   6.533   1.01360   0.01202  -0.07748  84.30209
   6.618   1.02185   0.01211  -0.07726  84.37711
   6.704   1.03009   0.01220  -0.07704  84.45051
   6.789   1.03832   0.01228  -0.07682  84.52247
   6.874   1.04655   0.01237  -0.07660  84.59312
   6.960   1.05476   0.01246  -0.07638  84.66252
   7.045   1.06296   0.01255  -0.07616  84.73063
   7.131   1.07115   0.01263  -0.07594  84.79733
   7.216   1.07933   0.01272  -0.07571  84.86241
   7.302   1.08748   0.01281  -0.07549  84.92565
   7.387   1.09562   0.01289  -0.07526  84.98687
   7.472   1.10373   0.01298  -0.07503  85.04599
   7.558   1.11182   0.01306  -0.07479  85.10315
   7.643   1.11987   0.01315  -0.07455  85.15877
   7.729   1.12788   0.01324  -0.07430  85.21362
   7.814   1.13586   0.01332  -0.07404  85.26877
   7.899   1.14379   0.01340  -0.07378  85.32564
   7.985   1.15168   0.01349  -0.07351  85.38583
   8.070   1.15952   0.01357  -0.07323  85.45101
   8.156   1.16733   0.01365  -0.07293  85.52263
   8.241   1.17508   0.01373  -0.07263  85.60156
   8.327   1.18279   0.01380  -0.07231  85.68734
   8.412   1.19045   0.01388  -0.07198  85.77707
   8.497   1.19803   0.01395  -0.07163  85.86365
   8.583   1.20551   0.01403  -0.07125  85.93336
   8.668   1.21283   0.01411  -0.07085  85.96275
   8.754   1.21990   0.01420  -0.07040  85.91520
   8.839   1.22660   0.01431  -0.06989  85.73799
   8.925   1.23277   0.01444  -0.06931  85.36215
   9.010   1.23826   0.01462  -0.06864  84.70791
   9.095   1.24288   0.01485  -0.06785  83.69721
   9.181   1.24653   0.01515  -0.06694  82.27132
   9.266   1.24912   0.01553  -0.06591  80.40917
   9.352   1.25068   0.01600  -0.06476  78.14443
   9.437   1.25135   0.01656  -0.06350  75.57914
   9.523   1.25136   0.01717  -0.06217  72.88243
   9.608   1.25098   0.01781  -0.06081  70.25590
   9.693   1.25056   0.01843  -0.05947  67.86814
   9.779   1.25042   0.01900  -0.05818  65.80003
   9.864   1.25077   0.01953  -0.05698  64.04510
   9.950   1.25169   0.02001  -0.05588  62.54984
  10.035   1.25312   0.02046  -0.05486  61.24938
  10.121   1.25496   0.02089  -0.05391  60.08499
  10.206   1.25710   0.02130  -0.05301  59.01071
  10.291   1.25942   0.02172  -0.05215  57.99459
  10.377   1.26185   0.02213  -0.05133  57.01667
  10.462   1.26436   0.02255  -0.05055  56.06553
  10.548   1.26691   0.02298  -0.04979  55.13508
  10.633   1.26948   0.02341  -0.04906  54.22225
  10.719   1.27204   0.02385  -0.04834  53.32544
  10.804   1.27458   0.02430  -0.04765  52.44381
  10.889   1.27709   0.02476  -0.04698  51.57682
  10.975   1.27957   0.02523  -0.04633  50.72403
  11.060   1.28199   0.02570  -0.04569  49.88503
  11.146   1.28436   0.02618  -0.04506  49.05940
  11.231   1.28666   0.02667  -0.04444  48.24669
  11.317   1.28891   0.02717  -0.04384  47.44646
  11.402   1.29109   0.02767  -0.04325  46.65833
  11.487   1.29320   0.02819  -0.04266  45.88195
  11.573   1.29525   0.02871  -0.04209  45.11711
  11.658   1.29724   0.02924  -0.04153  44.36367
  11.744   1.29917   0.02978  -0.04099  43.62166
  11.829   1.30104   0.03033  -0.04045  42.89117
  11.915   1.30286   0.03089  -0.03993  42.17245
  12.000   1.30464   0.03146  -0.03941  41.46578
