--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.47899   0.00762  -0.06661  62.82646
   1.492   0.49362   0.00768  -0.06771  64.25101
   1.578   0.50748   0.00774  -0.06867  65.58030
   1.663   0.52032   0.00779  -0.06944  66.79678
   1.749   0.53208   0.00784  -0.06998  67.89881
   1.834   0.54281   0.00788  -0.07031  68.89763
   1.920   0.55266   0.00792  -0.07046  69.81144
   2.005   0.56184   0.00795  -0.07044  70.66005
   2.090   0.57054   0.00798  -0.07032  71.46143
   2.176   0.57892   0.00801  -0.07012  72.23008
   2.261   0.58713   0.00805  -0.06986  72.97669
   2.347   0.59524   0.00808  -0.06958  73.70856
   2.432   0.60335   0.00811  -0.06929  74.43018
   2.518   0.61148   0.00814  -0.06900  75.14397
   2.603   0.61967   0.00817  -0.06872  75.85091
   2.688   0.62791   0.00820  -0.06844  76.55099
   2.774   0.63622   0.00824  -0.06818  77.24364
   2.859   0.64460   0.00827  -0.06793  77.92796
   2.945   0.65302   0.00831  -0.06769  78.60291
   3.030   0.66149   0.00835  -0.06746  79.26743
   3.116   0.67000   0.00838  -0.06724  79.92050
   3.201   0.67854   0.00842  -0.06702  80.56116
   3.286   0.68710   0.00846  -0.06681  81.18856
   3.372   0.69569   0.00850  -0.06660  81.80193
   3.457   0.70428   0.00855  -0.06640  82.40060
   3.543   0.71288   0.00859  -0.06619  82.98403
   3.628   0.72149   0.00864  -0.06599  83.55177
   3.714   0.73010   0.00868  -0.06579  84.10348
   3.799   0.73871   0.00873  -0.06559  84.63895
   3.884   0.74731   0.00878  -0.06538  85.15807
   3.970   0.75592   0.00882  -0.06518  85.66083
   4.055   0.76452   0.00887  -0.06498  86.14736
   4.141   0.77312   0.00893  -0.06477  86.61783
   4.226   0.78171   0.00898  -0.06457  87.07254
   4.312   0.79030   0.00903  -0.06436  87.51184
   4.397   0.79889   0.00908  -0.06416  87.93618
   4.482   0.80748   0.00914  -0.06395  88.34603
   4.568   0.81606   0.00920  -0.06375  88.74191
   4.653   0.82465   0.00925  -0.06355  89.12434
   4.739   0.83324   0.00931  -0.06334  89.49386
   4.824   0.84182   0.00937  -0.06314  89.85099
   4.910   0.85041   0.00943  -0.06294  90.19624
   4.995   0.85899   0.00949  -0.06274  90.53008
   5.080   0.86757   0.00955  -0.06254  90.85297
   5.166   0.87614   0.00961  -0.06235  91.16527
   5.251   0.88470   0.00967  -0.06216  91.46722
   5.337   0.89326   0.00973  -0.06196  91.75887
   5.422   0.90180   0.00980  -0.06177  92.04006
   5.508   0.91033   0.00986  -0.06158  92.31042
   5.593   0.91885   0.00993  -0.06139  92.56943
   5.678   0.92736   0.00999  -0.06120  92.81645
   5.764   0.93587   0.01006  -0.06102  93.05085
   5.849   0.94436   0.01012  -0.06083  93.27200
   5.935   0.95285   0.01019  -0.06064  93.47941
   6.020   0.96134   0.01026  -0.06046  93.67265
   6.106   0.96982   0.01033  -0.06028  93.85140
   6.191   0.97830   0.01041  -0.06010  94.01547
   6.276   0.98678   0.01048  -0.05992  94.16475
   6.362   0.99526   0.01055  -0.05974  94.29922
   6.447   1.00374   0.01063  -0.05957  94.41887
   6.533   1.01222   0.01071  -0.05939  94.52363
   6.618   1.02069   0.01079  -0.05922  94.61323
   6.704   1.02915   0.01087  -0.05904  94.68709
   6.789   1.03759   0.01095  -0.05887  94.74428
   6.874   1.04602   0.01104  -0.05869  94.78355
   6.960   1.05443   0.01112  -0.05851  94.80354
   7.045   1.06281   0.01121  -0.05834  94.80305
   7.131   1.07116   0.01130  -0.05816  94.78135
   7.216   1.07948   0.01139  -0.05798  94.73840
   7.302   1.08775   0.01149  -0.05780  94.67489
   7.387   1.09598   0.01159  -0.05761  94.59212
   7.472   1.10417   0.01169  -0.05743  94.49173
   7.558   1.11232   0.01179  -0.05724  94.37551
   7.643   1.12043   0.01189  -0.05705  94.24516
   7.729   1.12851   0.01199  -0.05685  94.10220
   7.814   1.13655   0.01210  -0.05665  93.94781
   7.899   1.14456   0.01220  -0.05644  93.78271
   7.985   1.15255   0.01231  -0.05623  93.60709
   8.070   1.16051   0.01242  -0.05601  93.42071
   8.156   1.16845   0.01253  -0.05579  93.22303
   8.241   1.17636   0.01265  -0.05555  93.01295
   8.327   1.18426   0.01276  -0.05530  92.78686
   8.412   1.19211   0.01288  -0.05504  92.53385
   8.497   1.19988   0.01301  -0.05476  92.22857
   8.583   1.20748   0.01315  -0.05445  91.82715
   8.668   1.21483   0.01331  -0.05410  91.27147
   8.754   1.22181   0.01350  -0.05371  90.50126
   8.839   1.22833   0.01373  -0.05326  89.46820
   8.925   1.23431   0.01400  -0.05275  88.14571
   9.010   1.23970   0.01433  -0.05217  86.53131
   9.095   1.24443   0.01470  -0.05152  84.64582
   9.181   1.24851   0.01513  -0.05079  82.53703
   9.266   1.25198   0.01559  -0.04999  80.28867
   9.352   1.25503   0.01609  -0.04914  78.02280
   9.437   1.25794   0.01658  -0.04827  75.88152
   9.523   1.26105   0.01704  -0.04741  73.98860
   9.608   1.26461   0.01746  -0.04660  72.41084
   9.693   1.26873   0.01783  -0.04585  71.14360
   9.779   1.27333   0.01816  -0.04515  70.12771
   9.864   1.27824   0.01845  -0.04449  69.28280
   9.950   1.28326   0.01872  -0.04384  68.53584
  10.035   1.28826   0.01899  -0.04319  67.83443
  10.121   1.29313   0.01926  -0.04252  67.14708
  10.206   1.29783   0.01953  -0.04184  66.45771
  10.291   1.30234   0.01980  -0.04113  65.75955
  10.377   1.30665   0.02009  -0.04041  65.05057
  10.462   1.31077   0.02038  -0.03967  64.33088
  10.548   1.31471   0.02067  -0.03893  63.60125
  10.633   1.31849   0.02097  -0.03817  62.86254
  10.719   1.32213   0.02129  -0.03741  62.11545
  10.804   1.32564   0.02160  -0.03665  61.36048
  10.889   1.32903   0.02193  -0.03589  60.59795
  10.975   1.33232   0.02227  -0.03514  59.82803
  11.060   1.33551   0.02262  -0.03439  59.05084
  11.146   1.33861   0.02297  -0.03366  58.26641
  11.231   1.34162   0.02334  -0.03294  57.47478
  11.317   1.34454   0.02372  -0.03224  56.67601
  11.402   1.34737   0.02412  -0.03154  55.87018
  11.487   1.35010   0.02452  -0.03086  55.05745
  11.573   1.35274   0.02494  -0.03019  54.23804
  11.658   1.35527   0.02537  -0.02954  53.41223
  11.744   1.35769   0.02582  -0.02890  52.58037
  11.829   1.36001   0.02628  -0.02827  51.74286
  11.915   1.36221   0.02676  -0.02765  50.90014
  12.000   1.36431   0.02726  -0.02705  50.05270
