--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.58040   0.01122  -0.08775  51.71669
  -0.814   0.58981   0.01114  -0.08758  52.92113
  -0.729   0.59920   0.01107  -0.08740  54.15025
  -0.643   0.60858   0.01098  -0.08722  55.40360
  -0.558   0.61795   0.01090  -0.08704  56.68113
  -0.472   0.62731   0.01082  -0.08685  57.98367
  -0.387   0.63667   0.01073  -0.08667  59.31318
  -0.302   0.64604   0.01065  -0.08649  60.67275
  -0.216   0.65542   0.01056  -0.08631  62.06545
  -0.131   0.66477   0.01047  -0.08612  63.49142
  -0.045   0.67403   0.01038  -0.08592  64.94175
   0.040   0.68306   0.01029  -0.08566  66.38748
   0.126   0.69161   0.01021  -0.08531  67.76204
   0.211   0.69936   0.01014  -0.08479  68.93725
   0.296   0.70598   0.01013  -0.08403  69.70102
   0.382   0.71129   0.01019  -0.08299  69.77070
   0.467   0.71539   0.01038  -0.08169  68.91678
   0.553   0.71872   0.01069  -0.08023  67.21005
   0.638   0.72186   0.01109  -0.07878  65.11692
   0.724   0.72533   0.01148  -0.07749  63.18480
   0.809   0.72950   0.01182  -0.07646  61.69446
   0.894   0.73452   0.01211  -0.07569  60.66742
   0.980   0.74037   0.01233  -0.07514  60.02551
   1.065   0.74692   0.01252  -0.07474  59.67935
   1.151   0.75400   0.01266  -0.07444  59.55258
   1.236   0.76146   0.01278  -0.07420  59.58602
   1.322   0.76919   0.01288  -0.07399  59.73655
   1.407   0.77710   0.01296  -0.07379  59.97425
   1.492   0.78512   0.01302  -0.07359  60.27872
   1.578   0.79321   0.01308  -0.07337  60.63552
   1.663   0.80134   0.01313  -0.07315  61.03314
   1.749   0.80951   0.01317  -0.07292  61.46070
   1.834   0.81775   0.01321  -0.07269  61.90690
   1.920   0.82606   0.01325  -0.07247  62.36015
   2.005   0.83448   0.01329  -0.07228  62.80936
   2.090   0.84302   0.01333  -0.07211  63.24489
   2.176   0.85165   0.01338  -0.07197  63.65890
   2.261   0.86036   0.01343  -0.07184  64.04515
   2.347   0.86910   0.01350  -0.07173  64.39837
   2.432   0.87782   0.01356  -0.07162  64.71381
   2.518   0.88646   0.01364  -0.07149  64.98713
   2.603   0.89498   0.01372  -0.07134  65.21458
   2.688   0.90334   0.01381  -0.07116  65.39361
   2.774   0.91150   0.01391  -0.07094  65.52343
   2.859   0.91944   0.01401  -0.07068  65.60554
   2.945   0.92718   0.01412  -0.07037  65.64401
   3.030   0.93473   0.01424  -0.07003  65.64534
   3.116   0.94211   0.01436  -0.06965  65.61794
   3.201   0.94936   0.01448  -0.06925  65.57100
   3.286   0.95652   0.01460  -0.06884  65.51242
   3.372   0.96359   0.01472  -0.06840  65.44678
   3.457   0.97060   0.01485  -0.06796  65.37449
   3.543   0.97754   0.01497  -0.06751  65.29333
   3.628   0.98441   0.01510  -0.06706  65.20078
   3.714   0.99122   0.01523  -0.06660  65.09503
   3.799   0.99799   0.01536  -0.06615  64.97408
   3.884   1.00472   0.01550  -0.06569  64.83426
   3.970   1.01141   0.01564  -0.06523  64.66995
   4.055   1.01805   0.01579  -0.06476  64.47498
   4.141   1.02462   0.01595  -0.06429  64.24486
   4.226   1.03111   0.01612  -0.06381  63.97830
   4.312   1.03752   0.01629  -0.06331  63.67731
   4.397   1.04384   0.01648  -0.06280  63.34622
   4.482   1.05008   0.01667  -0.06228  62.99027
   4.568   1.05624   0.01687  -0.06175  62.61435
   4.653   1.06233   0.01707  -0.06121  62.22248
   4.739   1.06836   0.01728  -0.06066  61.81790
   4.824   1.07433   0.01750  -0.06010  61.40350
   4.910   1.08026   0.01771  -0.05954  60.98213
   4.995   1.08615   0.01794  -0.05898  60.55641
   5.080   1.09201   0.01816  -0.05841  60.12851
   5.166   1.09785   0.01839  -0.05785  59.70008
   5.251   1.10367   0.01862  -0.05728  59.27234
   5.337   1.10948   0.01885  -0.05672  58.84630
   5.422   1.11529   0.01909  -0.05616  58.42288
   5.508   1.12109   0.01933  -0.05561  58.00291
   5.593   1.12690   0.01957  -0.05506  57.58709
   5.678   1.13271   0.01981  -0.05451  57.17594
   5.764   1.13854   0.02006  -0.05397  56.76971
   5.849   1.14437   0.02030  -0.05344  56.36841
   5.935   1.15021   0.02055  -0.05290  55.97180
   6.020   1.15606   0.02080  -0.05237  55.57943
   6.106   1.16191   0.02105  -0.05185  55.19074
   6.191   1.16776   0.02131  -0.05133  54.80504
   6.276   1.17360   0.02157  -0.05081  54.42162
   6.362   1.17944   0.02183  -0.05030  54.03976
   6.447   1.18525   0.02209  -0.04978  53.65876
   6.533   1.19104   0.02236  -0.04927  53.27799
   6.618   1.19680   0.02263  -0.04876  52.89689
   6.704   1.20252   0.02290  -0.04825  52.51500
   6.789   1.20820   0.02318  -0.04774  52.13193
   6.874   1.21383   0.02346  -0.04723  51.74740
   6.960   1.21940   0.02374  -0.04672  51.36122
   7.045   1.22491   0.02403  -0.04621  50.97322
   7.131   1.23036   0.02432  -0.04570  50.58333
   7.216   1.23574   0.02462  -0.04518  50.19150
   7.302   1.24105   0.02492  -0.04466  49.79770
   7.387   1.24629   0.02523  -0.04414  49.40195
   7.472   1.25145   0.02554  -0.04362  49.00428
   7.558   1.25653   0.02585  -0.04309  48.60475
   7.643   1.26154   0.02617  -0.04256  48.20343
   7.729   1.26647   0.02649  -0.04203  47.80043
   7.814   1.27132   0.02682  -0.04150  47.39589
   7.899   1.27610   0.02716  -0.04096  46.98995
   7.985   1.28081   0.02750  -0.04042  46.58281
   8.070   1.28544   0.02784  -0.03988  46.17465
   8.156   1.29000   0.02819  -0.03933  45.76568
   8.241   1.29450   0.02854  -0.03879  45.35612
   8.327   1.29893   0.02890  -0.03824  44.94617
   8.412   1.30330   0.02926  -0.03768  44.53605
   8.497   1.30760   0.02963  -0.03713  44.12597
   8.583   1.31185   0.03001  -0.03657  43.71610
   8.668   1.31603   0.03039  -0.03601  43.30662
   8.754   1.32015   0.03077  -0.03545  42.89768
   8.839   1.32422   0.03117  -0.03489  42.48941
   8.925   1.32823   0.03156  -0.03433  42.08191
   9.010   1.33218   0.03197  -0.03376  41.67528
   9.095   1.33608   0.03237  -0.03319  41.26957
   9.181   1.33991   0.03279  -0.03263  40.86483
   9.266   1.34369   0.03321  -0.03206  40.46107
   9.352   1.34740   0.03364  -0.03148  40.05828
   9.437   1.35105   0.03407  -0.03091  39.65644
   9.523   1.35464   0.03451  -0.03034  39.25550
   9.608   1.35816   0.03495  -0.02976  38.85538
   9.693   1.36161   0.03541  -0.02919  38.45599
   9.779   1.36499   0.03587  -0.02861  38.05721
   9.864   1.36829   0.03633  -0.02804  37.65890
   9.950   1.37152   0.03681  -0.02746  37.26089
  10.035   1.37466   0.03729  -0.02688  36.86303
  10.121   1.37772   0.03778  -0.02631  36.46511
  10.206   1.38069   0.03828  -0.02573  36.06693
  10.291   1.38356   0.03879  -0.02516  35.66829
  10.377   1.38634   0.03931  -0.02458  35.26897
  10.462   1.38902   0.03984  -0.02401  34.86877
  10.548   1.39159   0.04037  -0.02344  34.46749
  10.633   1.39404   0.04092  -0.02288  34.06494
  10.719   1.39639   0.04148  -0.02231  33.66099
  10.804   1.39862   0.04206  -0.02175  33.25550
  10.889   1.40072   0.04264  -0.02120  32.84839
  10.975   1.40271   0.04324  -0.02065  32.43964
  11.060   1.40457   0.04385  -0.02010  32.02927
  11.146   1.40631   0.04448  -0.01957  31.61736
  11.231   1.40792   0.04512  -0.01904  31.20407
  11.317   1.40941   0.04578  -0.01852  30.78958
  11.402   1.41077   0.04645  -0.01801  30.37418
  11.487   1.41202   0.04713  -0.01751  29.95818
  11.573   1.41315   0.04784  -0.01702  29.54193
  11.658   1.41417   0.04855  -0.01655  29.12582
  11.744   1.41508   0.04929  -0.01608  28.71025
  11.829   1.41589   0.05004  -0.01563  28.29561
  11.915   1.41660   0.05081  -0.01519  27.88226
  12.000   1.41721   0.05159  -0.01477  27.47055
