--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.21019   0.01134  -0.09570  18.54000
  -0.387   0.21956   0.01133  -0.09563  19.37965
  -0.302   0.22894   0.01132  -0.09556  20.22100
  -0.216   0.23834   0.01132  -0.09550  21.06368
  -0.131   0.24776   0.01131  -0.09544  21.90731
  -0.045   0.25718   0.01130  -0.09538  22.75150
   0.040   0.26662   0.01130  -0.09532  23.59592
   0.126   0.27606   0.01130  -0.09527  24.44025
   0.211   0.28551   0.01129  -0.09522  25.28422
   0.296   0.29496   0.01129  -0.09517  26.12762
   0.382   0.30442   0.01129  -0.09513  26.97029
   0.467   0.31388   0.01129  -0.09508  27.81211
   0.553   0.32334   0.01128  -0.09504  28.65302
   0.638   0.33281   0.01128  -0.09500  29.49299
   0.724   0.34227   0.01128  -0.09495  30.33202
   0.809   0.35173   0.01128  -0.09492  31.17014
   0.894   0.36120   0.01128  -0.09488  32.00741
   0.980   0.37066   0.01129  -0.09484  32.84387
   1.065   0.38011   0.01129  -0.09481  33.67956
   1.151   0.38956   0.01129  -0.09477  34.51451
   1.236   0.39899   0.01129  -0.09474  35.34869
   1.322   0.40842   0.01129  -0.09471  36.18200
   1.407   0.41783   0.01129  -0.09469  37.01427
   1.492   0.42723   0.01129  -0.09466  37.84523
   1.578   0.43661   0.01129  -0.09464  38.67452
   1.663   0.44597   0.01129  -0.09461  39.50178
   1.749   0.45532   0.01129  -0.09460  40.32663
   1.834   0.46467   0.01129  -0.09459  41.14888
   1.920   0.47403   0.01129  -0.09458  41.96858
   2.005   0.48343   0.01130  -0.09460  42.78619
   2.090   0.49292   0.01130  -0.09463  43.60262
   2.176   0.50252   0.01131  -0.09469  44.41914
   2.261   0.51228   0.01132  -0.09479  45.23690
   2.347   0.52218   0.01134  -0.09492  46.05638
   2.432   0.53217   0.01135  -0.09507  46.87692
   2.518   0.54210   0.01137  -0.09522  47.69729
   2.603   0.55175   0.01137  -0.09532  48.51800
   2.688   0.56085   0.01137  -0.09532  49.34609
   2.774   0.56919   0.01134  -0.09516  50.20330
   2.859   0.57674   0.01128  -0.09481  51.13872
   2.945   0.58375   0.01117  -0.09431  52.24421
   3.030   0.59084   0.01101  -0.09374  53.65514
   3.116   0.59894   0.01079  -0.09330  55.49769
   3.201   0.60900   0.01054  -0.09321  57.77192
   3.286   0.62134   0.01031  -0.09357  60.25783
   3.372   0.63506   0.01015  -0.09428  62.57472
   3.457   0.64837   0.01007  -0.09501  64.40127
   3.543   0.65988   0.01005  -0.09547  65.66114
   3.628   0.66945   0.01007  -0.09558  66.49763
   3.714   0.67785   0.01010  -0.09545  67.11485
   3.799   0.68589   0.01014  -0.09522  67.66062
   3.884   0.69403   0.01018  -0.09497  68.20508
   3.970   0.70242   0.01021  -0.09476  68.76801
   4.055   0.71104   0.01025  -0.09459  69.34782
   4.141   0.71985   0.01029  -0.09444  69.93760
   4.226   0.72879   0.01033  -0.09431  70.53101
   4.312   0.73781   0.01037  -0.09420  71.12358
   4.397   0.74687   0.01041  -0.09410  71.71242
   4.482   0.75595   0.01046  -0.09400  72.29572
   4.568   0.76502   0.01050  -0.09390  72.87244
   4.653   0.77409   0.01054  -0.09380  73.44199
   4.739   0.78312   0.01058  -0.09369  74.00410
   4.824   0.79213   0.01062  -0.09358  74.55867
   4.910   0.80111   0.01067  -0.09346  75.10572
   4.995   0.81005   0.01071  -0.09334  75.64531
   5.080   0.81896   0.01075  -0.09320  76.17748
   5.166   0.82783   0.01079  -0.09306  76.70225
   5.251   0.83667   0.01083  -0.09292  77.21959
   5.337   0.84548   0.01088  -0.09277  77.72948
   5.422   0.85425   0.01092  -0.09261  78.23187
   5.508   0.86299   0.01096  -0.09244  78.72680
   5.593   0.87169   0.01100  -0.09227  79.21446
   5.678   0.88036   0.01105  -0.09209  79.69528
   5.764   0.88899   0.01109  -0.09191  80.17013
   5.849   0.89758   0.01113  -0.09172  80.64042
   5.935   0.90614   0.01117  -0.09152  81.10838
   6.020   0.91468   0.01121  -0.09131  81.57722
   6.106   0.92318   0.01125  -0.09109  82.05144
   6.191   0.93167   0.01129  -0.09087  82.53685
   6.276   0.94015   0.01132  -0.09063  83.04058
   6.362   0.94863   0.01135  -0.09038  83.57040
   6.447   0.95710   0.01138  -0.09012  84.13322
   6.533   0.96554   0.01140  -0.08983  84.73180
   6.618   0.97392   0.01141  -0.08952  85.35867
   6.704   0.98214   0.01142  -0.08917  85.98550
   6.789   0.99007   0.01144  -0.08876  86.54582
   6.874   0.99749   0.01148  -0.08826  86.90926
   6.960   1.00411   0.01156  -0.08764  86.84979
   7.045   1.00959   0.01174  -0.08687  86.02996
   7.131   1.01361   0.01206  -0.08592  84.07159
   7.216   1.01603   0.01257  -0.08479  80.80737
   7.302   1.01706   0.01328  -0.08349  76.60763
   7.387   1.01734   0.01407  -0.08211  72.32846
   7.472   1.01764   0.01480  -0.08072  68.73718
   7.558   1.01856   0.01541  -0.07939  66.07881
   7.643   1.02040   0.01590  -0.07818  64.19414
   7.729   1.02324   0.01629  -0.07711  62.82240
   7.814   1.02705   0.01663  -0.07620  61.76619
   7.899   1.03174   0.01694  -0.07544  60.91476
   7.985   1.03714   0.01723  -0.07479  60.21059
   8.070   1.04305   0.01750  -0.07423  59.61665
   8.156   1.04924   0.01775  -0.07371  59.10162
   8.241   1.05552   0.01800  -0.07321  58.63796
   8.327   1.06176   0.01824  -0.07270  58.20394
   8.412   1.06788   0.01848  -0.07217  57.78463
   8.497   1.07384   0.01872  -0.07162  57.37092
   8.583   1.07962   0.01895  -0.07105  56.95790
   8.668   1.08523   0.01919  -0.07045  56.54322
   8.754   1.09068   0.01943  -0.06982  56.12600
   8.839   1.09597   0.01967  -0.06918  55.70608
   8.925   1.10113   0.01992  -0.06852  55.28360
   9.010   1.10617   0.02016  -0.06784  54.85879
   9.095   1.11111   0.02041  -0.06716  54.43181
   9.181   1.11596   0.02066  -0.06646  54.00273
   9.266   1.12073   0.02092  -0.06576  53.57155
   9.352   1.12543   0.02118  -0.06506  53.13817
   9.437   1.13007   0.02144  -0.06436  52.70244
   9.523   1.13466   0.02171  -0.06366  52.26416
   9.608   1.13920   0.02198  -0.06296  51.82312
   9.693   1.14370   0.02226  -0.06227  51.37913
   9.779   1.14815   0.02254  -0.06158  50.93203
   9.864   1.15256   0.02283  -0.06090  50.48173
   9.950   1.15693   0.02313  -0.06023  50.02824
  10.035   1.16126   0.02343  -0.05958  49.57166
  10.121   1.16555   0.02373  -0.05893  49.11220
  10.206   1.16980   0.02405  -0.05828  48.65017
  10.291   1.17401   0.02436  -0.05765  48.18598
  10.377   1.17818   0.02469  -0.05703  47.72010
  10.462   1.18232   0.02502  -0.05642  47.25303
  10.548   1.18642   0.02536  -0.05582  46.78531
  10.633   1.19048   0.02570  -0.05523  46.31750
  10.719   1.19451   0.02605  -0.05464  45.85015
  10.804   1.19851   0.02641  -0.05407  45.38379
  10.889   1.20248   0.02677  -0.05350  44.91899
  10.975   1.20641   0.02714  -0.05294  44.45627
  11.060   1.21032   0.02751  -0.05239  43.99619
  11.146   1.21421   0.02789  -0.05184  43.53927
  11.231   1.21807   0.02827  -0.05131  43.08603
  11.317   1.22191   0.02866  -0.05078  42.63701
  11.402   1.22573   0.02905  -0.05025  42.19269
  11.487   1.22954   0.02945  -0.04974  41.75355
  11.573   1.23333   0.02985  -0.04923  41.32005
  11.658   1.23712   0.03025  -0.04872  40.89261
  11.744   1.24091   0.03066  -0.04822  40.47160
  11.829   1.24469   0.03107  -0.04773  40.05735
  11.915   1.24848   0.03149  -0.04724  39.65013
  12.000   1.25227   0.03190  -0.04676  39.25016
