--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.62441   0.01531  -0.13405  40.78262
  -1.668   0.63492   0.01522  -0.13407  41.70841
  -1.583   0.64541   0.01513  -0.13408  42.65362
  -1.497   0.65588   0.01504  -0.13409  43.61896
  -1.412   0.66633   0.01494  -0.13410  44.60511
  -1.327   0.67676   0.01484  -0.13411  45.61270
  -1.241   0.68717   0.01473  -0.13412  46.64231
  -1.156   0.69756   0.01463  -0.13413  47.69451
  -1.070   0.70793   0.01452  -0.13413  48.76992
  -0.985   0.71828   0.01440  -0.13414  49.86927
  -0.899   0.72861   0.01429  -0.13414  50.99352
  -0.814   0.73892   0.01417  -0.13415  52.14392
  -0.729   0.74922   0.01405  -0.13415  53.32212
  -0.643   0.75949   0.01393  -0.13416  54.53028
  -0.558   0.76975   0.01380  -0.13416  55.77112
  -0.472   0.78000   0.01367  -0.13416  57.04797
  -0.387   0.79022   0.01354  -0.13416  58.36480
  -0.302   0.80044   0.01340  -0.13416  59.72615
  -0.216   0.81064   0.01326  -0.13416  61.13699
  -0.131   0.82084   0.01311  -0.13416  62.60254
  -0.045   0.83104   0.01296  -0.13415  64.12794
   0.040   0.84125   0.01280  -0.13415  65.71788
   0.126   0.85148   0.01264  -0.13414  67.37595
   0.211   0.86176   0.01247  -0.13415  69.10383
   0.296   0.87209   0.01230  -0.13416  70.90023
   0.382   0.88251   0.01213  -0.13420  72.75981
   0.467   0.89302   0.01196  -0.13427  74.67221
   0.553   0.90363   0.01179  -0.13437  76.62175
   0.638   0.91432   0.01163  -0.13451  78.58799
   0.724   0.92504   0.01148  -0.13467  80.54762
   0.809   0.93572   0.01135  -0.13484  82.47732
   0.894   0.94626   0.01122  -0.13499  84.35732
   0.980   0.95658   0.01110  -0.13510  86.17425
   1.065   0.96664   0.01099  -0.13515  87.92244
   1.151   0.97640   0.01090  -0.13514  89.60321
   1.236   0.98591   0.01081  -0.13506  91.22255
   1.322   0.99518   0.01073  -0.13491  92.78836
   1.407   1.00427   0.01065  -0.13473  94.30798
   1.492   1.01321   0.01058  -0.13449  95.78645
   1.578   1.02204   0.01051  -0.13423  97.22540
   1.663   1.03076   0.01045  -0.13393  98.62214
   1.749   1.03939   0.01040  -0.13361  99.96835
   1.834   1.04792   0.01035  -0.13325  101.24817
   1.920   1.05631   0.01031  -0.13285  102.43559
   2.005   1.06453   0.01029  -0.13240  103.49194
   2.090   1.07248   0.01028  -0.13188  104.36492
   2.176   1.08005   0.01029  -0.13128  104.99091
   2.261   1.08710   0.01032  -0.13058  105.30226
   2.347   1.09352   0.01039  -0.12976  105.24010
   2.432   1.09921   0.01049  -0.12882  104.77013
   2.518   1.10417   0.01063  -0.12776  103.89600
   2.603   1.10849   0.01080  -0.12661  102.66299
   2.688   1.11228   0.01100  -0.12540  101.14864
   2.774   1.11571   0.01122  -0.12416  99.44471
   2.859   1.11893   0.01146  -0.12291  97.63942
   2.945   1.12206   0.01171  -0.12169  95.80660
   3.030   1.12520   0.01197  -0.12050  94.00318
   3.116   1.12843   0.01223  -0.11936  92.27153
   3.201   1.13180   0.01249  -0.11826  90.64190
   3.286   1.13533   0.01274  -0.11720  89.13309
   3.372   1.13906   0.01298  -0.11620  87.75251
   3.457   1.14297   0.01321  -0.11523  86.49753
   3.543   1.14706   0.01344  -0.11430  85.35821
   3.628   1.15131   0.01365  -0.11339  84.32046
   3.714   1.15570   0.01386  -0.11252  83.36883
   3.799   1.16023   0.01407  -0.11166  82.48825
   3.884   1.16487   0.01426  -0.11083  81.66504
   3.970   1.16961   0.01446  -0.11001  80.88725
   4.055   1.17445   0.01465  -0.10921  80.14471
   4.141   1.17937   0.01485  -0.10843  79.42879
   4.226   1.18438   0.01504  -0.10766  78.73228
   4.312   1.18946   0.01524  -0.10691  78.04931
   4.397   1.19461   0.01544  -0.10618  77.37545
   4.482   1.19983   0.01564  -0.10546  76.70774
   4.568   1.20511   0.01585  -0.10476  76.04465
   4.653   1.21043   0.01606  -0.10407  75.38567
   4.739   1.21579   0.01627  -0.10340  74.73072
   4.824   1.22116   0.01648  -0.10273  74.07956
   4.910   1.22654   0.01670  -0.10208  73.43139
   4.995   1.23190   0.01693  -0.10143  72.78529
   5.080   1.23723   0.01715  -0.10079  72.14089
   5.166   1.24253   0.01738  -0.10016  71.49868
   5.251   1.24778   0.01761  -0.09954  70.85945
   5.337   1.25299   0.01784  -0.09891  70.22298
   5.422   1.25814   0.01808  -0.09829  69.58679
   5.508   1.26321   0.01832  -0.09767  68.94592
   5.593   1.26818   0.01857  -0.09704  68.29387
   5.678   1.27303   0.01883  -0.09640  67.62297
   5.764   1.27773   0.01909  -0.09575  66.92226
   5.849   1.28223   0.01938  -0.09508  66.17670
   5.935   1.28651   0.01968  -0.09439  65.37314
   6.020   1.29054   0.02001  -0.09369  64.50826
   6.106   1.29436   0.02035  -0.09297  63.58988
   6.191   1.29799   0.02072  -0.09224  62.63226
   6.276   1.30147   0.02111  -0.09150  61.65033
   6.362   1.30480   0.02151  -0.09074  60.65588
   6.447   1.30800   0.02193  -0.08997  59.65610
   6.533   1.31105   0.02235  -0.08918  58.65475
   6.618   1.31398   0.02279  -0.08838  57.65482
   6.704   1.31678   0.02324  -0.08757  56.66107
   6.789   1.31950   0.02370  -0.08675  55.68120
   6.874   1.32216   0.02416  -0.08592  54.72557
   6.960   1.32483   0.02462  -0.08510  53.80503
   7.045   1.32754   0.02508  -0.08429  52.92759
   7.131   1.33033   0.02554  -0.08349  52.09605
   7.216   1.33320   0.02598  -0.08270  51.30818
   7.302   1.33615   0.02643  -0.08193  50.55870
   7.387   1.33915   0.02687  -0.08117  49.84164
   7.472   1.34218   0.02731  -0.08041  49.15176
   7.558   1.34524   0.02775  -0.07966  48.48500
   7.643   1.34831   0.02818  -0.07892  47.83842
   7.729   1.35137   0.02862  -0.07818  47.20989
   7.814   1.35444   0.02907  -0.07745  46.59778
   7.899   1.35750   0.02951  -0.07672  46.00072
   7.985   1.36054   0.02996  -0.07600  45.41747
   8.070   1.36357   0.03041  -0.07528  44.84684
   8.156   1.36658   0.03086  -0.07457  44.28766
   8.241   1.36957   0.03131  -0.07387  43.73883
   8.327   1.37252   0.03177  -0.07316  43.19928
   8.412   1.37545   0.03224  -0.07246  42.66806
   8.497   1.37833   0.03271  -0.07177  42.14433
   8.583   1.38118   0.03318  -0.07108  41.62739
   8.668   1.38398   0.03366  -0.07039  41.11670
   8.754   1.38673   0.03415  -0.06970  40.61187
   8.839   1.38944   0.03464  -0.06901  40.11263
   8.925   1.39211   0.03514  -0.06833  39.61885
   9.010   1.39473   0.03564  -0.06765  39.13052
   9.095   1.39730   0.03615  -0.06697  38.64769
   9.181   1.39983   0.03667  -0.06630  38.17049
   9.266   1.40232   0.03720  -0.06563  37.69909
   9.352   1.40477   0.03773  -0.06496  37.23368
   9.437   1.40719   0.03827  -0.06430  36.77446
   9.523   1.40957   0.03881  -0.06364  36.32161
   9.608   1.41192   0.03936  -0.06299  35.87525
   9.693   1.41425   0.03991  -0.06234  35.43550
   9.779   1.41655   0.04047  -0.06170  35.00240
   9.864   1.41882   0.04103  -0.06106  34.57594
   9.950   1.42107   0.04161  -0.06043  34.15605
  10.035   1.42330   0.04218  -0.05981  33.74263
  10.121   1.42550   0.04276  -0.05919  33.33552
  10.206   1.42769   0.04335  -0.05858  32.93453
  10.291   1.42984   0.04394  -0.05797  32.53947
  10.377   1.43197   0.04454  -0.05737  32.15010
  10.462   1.43408   0.04514  -0.05678  31.76623
  10.548   1.43616   0.04576  -0.05620  31.38764
  10.633   1.43822   0.04637  -0.05563  31.01416
  10.719   1.44024   0.04700  -0.05506  30.64563
  10.804   1.44224   0.04763  -0.05450  30.28193
  10.889   1.44421   0.04826  -0.05395  29.92297
  10.975   1.44615   0.04891  -0.05341  29.56871
  11.060   1.44806   0.04956  -0.05288  29.21911
  11.146   1.44995   0.05022  -0.05235  28.87419
  11.231   1.45181   0.05088  -0.05184  28.53396
  11.317   1.45364   0.05155  -0.05133  28.19846
  11.402   1.45545   0.05223  -0.05083  27.86772
  11.487   1.45723   0.05291  -0.05035  27.54176
  11.573   1.45900   0.05360  -0.04987  27.22061
  11.658   1.46074   0.05429  -0.04940  26.90424
  11.744   1.46246   0.05500  -0.04895  26.59262
  11.829   1.46417   0.05570  -0.04851  26.28566
  11.915   1.46585   0.05642  -0.04807  25.98325
  12.000   1.46751   0.05713  -0.04765  25.68525
