--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.06360   0.00908   0.00951  -7.00367
   0.467  -0.05492   0.00914   0.00983  -6.01135
   0.553  -0.04629   0.00919   0.01016  -5.03643
   0.638  -0.03771   0.00925   0.01051  -4.07838
   0.724  -0.02917   0.00930   0.01086  -3.13657
   0.809  -0.02067   0.00935   0.01123  -2.21022
   0.894  -0.01221   0.00940   0.01161  -1.29844
   0.980  -0.00378   0.00945   0.01200  -0.40018
   1.065   0.00462   0.00950   0.01240   0.48579
   1.151   0.01300   0.00955   0.01281   1.36080
   1.236   0.02137   0.00960   0.01321   2.22633
   1.322   0.02975   0.00965   0.01362   3.08392
   1.407   0.03814   0.00969   0.01402   3.93519
   1.492   0.04656   0.00974   0.01442   4.78176
   1.578   0.05501   0.00978   0.01481   5.62526
   1.663   0.06350   0.00982   0.01519   6.46728
   1.749   0.07205   0.00986   0.01556   7.30935
   1.834   0.08066   0.00989   0.01591   8.15292
   1.920   0.08935   0.00993   0.01625   8.99935
   2.005   0.09811   0.00996   0.01656   9.84989
   2.090   0.10695   0.00999   0.01686  10.70566
   2.176   0.11589   0.01002   0.01713  11.56768
   2.261   0.12492   0.01004   0.01739  12.43686
   2.347   0.13405   0.01007   0.01761  13.31400
   2.432   0.14329   0.01009   0.01781  14.19984
   2.518   0.15264   0.01011   0.01798  15.09506
   2.603   0.16212   0.01013   0.01812  16.00027
   2.688   0.17173   0.01015   0.01823  16.91606
   2.774   0.18147   0.01017   0.01830  17.84299
   2.859   0.19136   0.01019   0.01833  18.78154
   2.945   0.20141   0.01021   0.01832  19.73217
   3.030   0.21161   0.01023   0.01828  20.69522
   3.116   0.22199   0.01024   0.01819  21.67098
   3.201   0.23253   0.01026   0.01806  22.65955
   3.286   0.24325   0.01028   0.01789  23.66089
   3.372   0.25414   0.01030   0.01768  24.67476
   3.457   0.26520   0.01032   0.01743  25.70067
   3.543   0.27642   0.01034   0.01714  26.73797
   3.628   0.28780   0.01036   0.01682  27.78579
   3.714   0.29933   0.01038   0.01647  28.84310
   3.799   0.31098   0.01040   0.01609  29.90864
   3.884   0.32274   0.01042   0.01569  30.98056
   3.970   0.33459   0.01044   0.01527  32.05542
   4.055   0.34649   0.01046   0.01484  33.12598
   4.141   0.35839   0.01049   0.01440  34.17706
   4.226   0.37024   0.01052   0.01396  35.17914
   4.312   0.38194   0.01059   0.01353  36.08174
   4.397   0.39340   0.01069   0.01312  36.81542
   4.482   0.40452   0.01084   0.01274  37.31518
   4.568   0.41526   0.01106   0.01239  37.56007
   4.653   0.42567   0.01132   0.01206  37.59217
   4.739   0.43588   0.01162   0.01174  37.49880
   4.824   0.44608   0.01193   0.01141  37.38305
   4.910   0.45647   0.01222   0.01107  37.34034
   4.995   0.46716   0.01248   0.01070  37.43537
   5.080   0.47817   0.01269   0.01029  37.68158
   5.166   0.48942   0.01286   0.00985  38.04741
   5.251   0.50082   0.01301   0.00939  38.48703
   5.337   0.51232   0.01315   0.00890  38.96391
   5.422   0.52391   0.01328   0.00839  39.45567
   5.508   0.53556   0.01341   0.00787  39.94954
   5.593   0.54726   0.01353   0.00733  40.43797
   5.678   0.55900   0.01366   0.00678  40.91677
   5.764   0.57077   0.01379   0.00622  41.38394
   5.849   0.58256   0.01392   0.00565  41.83864
   5.935   0.59434   0.01406   0.00509  42.28014
   6.020   0.60609   0.01419   0.00452  42.70734
   6.106   0.61777   0.01433   0.00397  43.11870
   6.191   0.62936   0.01446   0.00343  43.51241
   6.276   0.64082   0.01460   0.00291  43.88660
   6.362   0.65211   0.01474   0.00243  44.23954
   6.447   0.66321   0.01488   0.00198  44.56971
   6.533   0.67409   0.01502   0.00157  44.87596
   6.618   0.68473   0.01516   0.00121  45.15749
   6.704   0.69510   0.01531   0.00090  45.41390
   6.789   0.70520   0.01545   0.00064  45.64514
   6.874   0.71502   0.01559   0.00044  45.85148
   6.960   0.72455   0.01574   0.00030  46.03347
   7.045   0.73378   0.01589   0.00023  46.19186
   7.131   0.74272   0.01603   0.00021  46.32758
   7.216   0.75136   0.01618   0.00025  46.44164
   7.302   0.75972   0.01633   0.00036  46.53512
   7.387   0.76779   0.01647   0.00052  46.60913
   7.472   0.77558   0.01662   0.00074  46.66477
   7.558   0.78309   0.01677   0.00102  46.70312
   7.643   0.79033   0.01691   0.00136  46.72523
   7.729   0.79732   0.01706   0.00176  46.73207
   7.814   0.80405   0.01721   0.00221  46.72459
   7.899   0.81054   0.01736   0.00271  46.70370
   7.985   0.81681   0.01750   0.00326  46.67024
   8.070   0.82287   0.01765   0.00385  46.62502
   8.156   0.82874   0.01780   0.00449  46.56882
   8.241   0.83443   0.01794   0.00517  46.50238
   8.327   0.83997   0.01809   0.00587  46.42637
   8.412   0.84537   0.01824   0.00661  46.34143
   8.497   0.85067   0.01839   0.00736  46.24816
   8.583   0.85589   0.01855   0.00812  46.14715
   8.668   0.86105   0.01870   0.00890  46.03897
   8.754   0.86617   0.01886   0.00967  45.92423
   8.839   0.87129   0.01902   0.01044  45.80358
   8.925   0.87643   0.01919   0.01120  45.67769
   9.010   0.88161   0.01936   0.01195  45.54726
   9.095   0.88685   0.01953   0.01268  45.41293
   9.181   0.89217   0.01971   0.01338  45.27526
   9.266   0.89759   0.01989   0.01406  45.13472
   9.352   0.90311   0.02007   0.01471  44.99162
   9.437   0.90874   0.02026   0.01534  44.84616
   9.523   0.91449   0.02046   0.01594  44.69838
   9.608   0.92035   0.02066   0.01651  44.54822
   9.693   0.92631   0.02086   0.01706  44.39554
   9.779   0.93238   0.02108   0.01758  44.24013
   9.864   0.93854   0.02129   0.01808  44.08173
   9.950   0.94479   0.02151   0.01856  43.92004
  10.035   0.95112   0.02174   0.01902  43.75479
  10.121   0.95751   0.02197   0.01946  43.58567
  10.206   0.96397   0.02220   0.01989  43.41240
  10.291   0.97047   0.02245   0.02030  43.23472
  10.377   0.97702   0.02269   0.02069  43.05238
  10.462   0.98360   0.02295   0.02108  42.86514
  10.548   0.99021   0.02320   0.02146  42.67282
  10.633   0.99683   0.02347   0.02182  42.47522
  10.719   1.00346   0.02374   0.02218  42.27220
  10.804   1.01009   0.02401   0.02253  42.06360
  10.889   1.01672   0.02429   0.02287  41.84932
  10.975   1.02332   0.02458   0.02321  41.62927
  11.060   1.02991   0.02488   0.02354  41.40340
  11.146   1.03647   0.02517   0.02387  41.17168
  11.231   1.04299   0.02548   0.02420  40.93411
  11.317   1.04946   0.02579   0.02453  40.69075
  11.402   1.05588   0.02611   0.02485  40.44169
  11.487   1.06225   0.02643   0.02517  40.18706
  11.573   1.06855   0.02676   0.02550  39.92705
  11.658   1.07478   0.02710   0.02582  39.66187
  11.744   1.08093   0.02744   0.02615  39.39179
  11.829   1.08700   0.02779   0.02648  39.11710
  11.915   1.09297   0.02814   0.02682  38.83809
  12.000   1.09884   0.02850   0.02716  38.55506
