--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.49575   0.00860  -0.07604  57.66094
   1.492   0.50471   0.00864  -0.07600  58.39225
   1.578   0.51334   0.00869  -0.07588  59.07842
   1.663   0.52175   0.00874  -0.07572  59.73038
   1.749   0.53003   0.00878  -0.07552  60.35673
   1.834   0.53824   0.00883  -0.07531  60.96393
   1.920   0.54644   0.00888  -0.07508  61.55660
   2.005   0.55464   0.00893  -0.07485  62.13788
   2.090   0.56287   0.00898  -0.07462  62.70975
   2.176   0.57115   0.00903  -0.07440  63.27337
   2.261   0.57948   0.00908  -0.07418  63.82932
   2.347   0.58786   0.00913  -0.07397  64.37777
   2.432   0.59628   0.00919  -0.07376  64.91865
   2.518   0.60474   0.00924  -0.07356  65.45174
   2.603   0.61325   0.00929  -0.07336  65.97677
   2.688   0.62179   0.00935  -0.07316  66.49342
   2.774   0.63036   0.00941  -0.07297  67.00138
   2.859   0.63895   0.00947  -0.07278  67.50040
   2.945   0.64757   0.00952  -0.07260  67.99028
   3.030   0.65621   0.00958  -0.07241  68.47088
   3.116   0.66486   0.00964  -0.07223  68.94221
   3.201   0.67352   0.00970  -0.07204  69.40438
   3.286   0.68220   0.00977  -0.07186  69.85767
   3.372   0.69088   0.00983  -0.07167  70.30255
   3.457   0.69957   0.00989  -0.07149  70.73968
   3.543   0.70826   0.00995  -0.07130  71.16990
   3.628   0.71695   0.01001  -0.07111  71.59424
   3.714   0.72564   0.01008  -0.07092  72.01386
   3.799   0.73434   0.01014  -0.07073  72.43002
   3.884   0.74302   0.01020  -0.07053  72.84398
   3.970   0.75171   0.01026  -0.07034  73.25699
   4.055   0.76039   0.01032  -0.07014  73.67015
   4.141   0.76906   0.01038  -0.06994  74.08440
   4.226   0.77772   0.01044  -0.06974  74.50050
   4.312   0.78637   0.01050  -0.06953  74.91898
   4.397   0.79502   0.01055  -0.06932  75.34012
   4.482   0.80365   0.01061  -0.06911  75.76402
   4.568   0.81227   0.01066  -0.06890  76.19053
   4.653   0.82088   0.01071  -0.06869  76.61929
   4.739   0.82948   0.01077  -0.06847  77.04974
   4.824   0.83806   0.01082  -0.06825  77.48107
   4.910   0.84664   0.01087  -0.06803  77.91224
   4.995   0.85519   0.01092  -0.06781  78.34201
   5.080   0.86374   0.01097  -0.06759  78.76889
   5.166   0.87226   0.01101  -0.06737  79.19121
   5.251   0.88078   0.01106  -0.06714  79.60714
   5.337   0.88927   0.01111  -0.06692  80.01473
   5.422   0.89775   0.01116  -0.06669  80.41196
   5.508   0.90621   0.01122  -0.06646  80.79683
   5.593   0.91465   0.01127  -0.06623  81.16739
   5.678   0.92307   0.01132  -0.06599  81.52178
   5.764   0.93146   0.01138  -0.06575  81.85835
   5.849   0.93984   0.01144  -0.06551  82.17562
   5.935   0.94818   0.01150  -0.06527  82.47226
   6.020   0.95651   0.01156  -0.06502  82.74706
   6.106   0.96480   0.01162  -0.06477  82.99874
   6.191   0.97308   0.01169  -0.06451  83.22575
   6.276   0.98132   0.01176  -0.06425  83.42600
   6.362   0.98953   0.01184  -0.06398  83.59657
   6.447   0.99770   0.01192  -0.06371  83.73337
   6.533   1.00582   0.01200  -0.06343  83.83104
   6.618   1.01388   0.01209  -0.06315  83.88289
   6.704   1.02186   0.01218  -0.06285  83.88115
   6.789   1.02974   0.01229  -0.06255  83.81760
   6.874   1.03751   0.01240  -0.06224  83.68452
   6.960   1.04516   0.01252  -0.06191  83.47604
   7.045   1.05267   0.01265  -0.06156  83.18940
   7.131   1.06003   0.01280  -0.06120  82.82541
   7.216   1.06723   0.01295  -0.06082  82.38704
   7.302   1.07425   0.01312  -0.06042  81.87612
   7.387   1.08108   0.01330  -0.05999  81.28988
   7.472   1.08769   0.01349  -0.05954  80.62061
   7.558   1.09404   0.01370  -0.05906  79.85883
   7.643   1.10014   0.01393  -0.05855  78.99798
   7.729   1.10599   0.01417  -0.05800  78.03904
   7.814   1.11165   0.01444  -0.05743  76.99255
   7.899   1.11714   0.01472  -0.05682  75.87397
   7.985   1.12250   0.01503  -0.05620  74.70166
   8.070   1.12776   0.01534  -0.05557  73.50456
   8.156   1.13296   0.01567  -0.05494  72.31725
   8.241   1.13815   0.01599  -0.05431  71.16167
   8.327   1.14331   0.01632  -0.05368  70.04050
   8.412   1.14839   0.01666  -0.05304  68.94526
   8.497   1.15338   0.01699  -0.05238  67.86720
   8.583   1.15824   0.01734  -0.05171  66.80337
   8.668   1.16296   0.01769  -0.05102  65.75798
   8.754   1.16757   0.01803  -0.05031  64.74120
   8.839   1.17210   0.01838  -0.04960  63.76554
   8.925   1.17657   0.01872  -0.04888  62.83990
   9.010   1.18101   0.01906  -0.04815  61.96542
   9.095   1.18542   0.01939  -0.04743  61.13597
   9.181   1.18977   0.01972  -0.04669  60.34206
   9.266   1.19403   0.02004  -0.04595  59.57459
   9.352   1.19820   0.02037  -0.04519  58.82682
   9.437   1.20226   0.02069  -0.04442  58.09444
   9.523   1.20620   0.02102  -0.04363  57.37503
   9.608   1.21004   0.02135  -0.04284  56.66728
   9.693   1.21377   0.02169  -0.04204  55.97046
   9.779   1.21740   0.02202  -0.04123  55.28402
   9.864   1.22096   0.02236  -0.04043  54.60739
   9.950   1.22444   0.02270  -0.03962  53.93991
  10.035   1.22785   0.02304  -0.03882  53.28072
  10.121   1.23121   0.02339  -0.03803  52.62887
  10.206   1.23452   0.02375  -0.03724  51.98332
  10.291   1.23778   0.02411  -0.03647  51.34304
  10.377   1.24100   0.02447  -0.03571  50.70706
  10.462   1.24418   0.02485  -0.03496  50.07452
  10.548   1.24732   0.02523  -0.03422  49.44471
  10.633   1.25042   0.02561  -0.03350  48.81711
  10.719   1.25347   0.02601  -0.03279  48.19138
  10.804   1.25649   0.02641  -0.03209  47.56740
  10.889   1.25946   0.02683  -0.03141  46.94521
  10.975   1.26239   0.02725  -0.03074  46.32505
  11.060   1.26528   0.02768  -0.03008  45.70732
  11.146   1.26813   0.02812  -0.02944  45.09253
  11.231   1.27093   0.02857  -0.02881  44.48129
  11.317   1.27370   0.02903  -0.02818  43.87431
  11.402   1.27643   0.02950  -0.02757  43.27231
  11.487   1.27913   0.02997  -0.02697  42.67606
  11.573   1.28180   0.03046  -0.02638  42.08629
  11.658   1.28445   0.03095  -0.02580  41.50370
  11.744   1.28707   0.03145  -0.02523  40.92891
  11.829   1.28968   0.03195  -0.02467  40.36248
  11.915   1.29227   0.03247  -0.02411  39.80487
  12.000   1.29485   0.03298  -0.02357  39.25644
