--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.55512   0.01303  -0.13556  42.58976
  -1.497   0.56471   0.01293  -0.13551  43.68961
  -1.412   0.57432   0.01280  -0.13545  44.85278
  -1.327   0.58388   0.01266  -0.13538  46.12998
  -1.241   0.59329   0.01247  -0.13527  47.58613
  -1.156   0.60250   0.01223  -0.13512  49.26115
  -1.070   0.61156   0.01196  -0.13492  51.11610
  -0.985   0.62058   0.01171  -0.13470  52.97352
  -0.899   0.62962   0.01154  -0.13451  54.56587
  -0.814   0.63869   0.01145  -0.13435  55.79817
  -0.729   0.64776   0.01140  -0.13418  56.81159
  -0.643   0.65682   0.01137  -0.13399  57.75749
  -0.558   0.66587   0.01134  -0.13379  58.70078
  -0.472   0.67487   0.01131  -0.13358  59.66069
  -0.387   0.68385   0.01128  -0.13337  60.64650
  -0.302   0.69280   0.01123  -0.13316  61.66767
  -0.216   0.70177   0.01119  -0.13296  62.73490
  -0.131   0.71082   0.01113  -0.13277  63.85969
  -0.045   0.71998   0.01107  -0.13261  65.05344
   0.040   0.72930   0.01100  -0.13247  66.32665
   0.126   0.73883   0.01092  -0.13236  67.68847
   0.211   0.74858   0.01083  -0.13229  69.14646
   0.296   0.75857   0.01073  -0.13225  70.70664
   0.382   0.76880   0.01062  -0.13225  72.37300
   0.467   0.77928   0.01051  -0.13229  74.14632
   0.553   0.79000   0.01039  -0.13238  76.02204
   0.638   0.80096   0.01027  -0.13251  77.98762
   0.724   0.81214   0.01015  -0.13271  80.02028
   0.809   0.82351   0.01003  -0.13297  82.08664
   0.894   0.83498   0.00992  -0.13327  84.14506
   0.980   0.84641   0.00982  -0.13361  86.15099
   1.065   0.85765   0.00974  -0.13392  88.06373
   1.151   0.86854   0.00967  -0.13417  89.85212
   1.236   0.87898   0.00961  -0.13432  91.49646
   1.322   0.88892   0.00956  -0.13436  92.98611
   1.407   0.89838   0.00953  -0.13427  94.31450
   1.492   0.90735   0.00950  -0.13407  95.47354
   1.578   0.91583   0.00950  -0.13374  96.44911
   1.663   0.92383   0.00950  -0.13330  97.21859
   1.749   0.93130   0.00953  -0.13274  97.75135
   1.834   0.93821   0.00957  -0.13206  98.01259
   1.920   0.94456   0.00964  -0.13126  97.97009
   2.005   0.95038   0.00974  -0.13036  97.60242
   2.090   0.95573   0.00986  -0.12937  96.90695
   2.176   0.96071   0.01002  -0.12833  95.90598
   2.261   0.96545   0.01020  -0.12725  94.64906
   2.347   0.97006   0.01041  -0.12617  93.20925
   2.432   0.97468   0.01063  -0.12512  91.67275
   2.518   0.97942   0.01087  -0.12412  90.12446
   2.603   0.98436   0.01111  -0.12320  88.63507
   2.688   0.98956   0.01134  -0.12237  87.25410
   2.774   0.99507   0.01157  -0.12162  86.00968
   2.859   1.00090   0.01179  -0.12095  84.91230
   2.945   1.00704   0.01199  -0.12036  83.95970
   3.030   1.01345   0.01219  -0.11983  83.14129
   3.116   1.02010   0.01237  -0.11935  82.44183
   3.201   1.02696   0.01255  -0.11892  81.84427
   3.286   1.03399   0.01271  -0.11852  81.33174
   3.372   1.04115   0.01287  -0.11815  80.88884
   3.457   1.04843   0.01302  -0.11779  80.50228
   3.543   1.05580   0.01317  -0.11745  80.16099
   3.628   1.06324   0.01331  -0.11712  79.85603
   3.714   1.07074   0.01345  -0.11680  79.58031
   3.799   1.07829   0.01359  -0.11649  79.32830
   3.884   1.08587   0.01373  -0.11618  79.09571
   3.970   1.09349   0.01386  -0.11587  78.87928
   4.055   1.10113   0.01400  -0.11557  78.67653
   4.141   1.10879   0.01413  -0.11526  78.48564
   4.226   1.11646   0.01426  -0.11496  78.30523
   4.312   1.12413   0.01439  -0.11465  78.13425
   4.397   1.13180   0.01452  -0.11435  77.97185
   4.482   1.13946   0.01464  -0.11404  77.81720
   4.568   1.14710   0.01477  -0.11373  77.66950
   4.653   1.15473   0.01489  -0.11341  77.52783
   4.739   1.16233   0.01502  -0.11310  77.39120
   4.824   1.16990   0.01514  -0.11277  77.25850
   4.910   1.17744   0.01527  -0.11245  77.12859
   4.995   1.18493   0.01539  -0.11212  77.00031
   5.080   1.19237   0.01551  -0.11178  76.87248
   5.166   1.19977   0.01563  -0.11143  76.74400
   5.251   1.20710   0.01576  -0.11108  76.61382
   5.337   1.21438   0.01588  -0.11072  76.48102
   5.422   1.22159   0.01600  -0.11035  76.34475
   5.508   1.22872   0.01612  -0.10997  76.20432
   5.593   1.23579   0.01625  -0.10958  76.05919
   5.678   1.24278   0.01637  -0.10918  75.90894
   5.764   1.24969   0.01650  -0.10877  75.75332
   5.849   1.25652   0.01662  -0.10835  75.59222
   5.935   1.26327   0.01675  -0.10791  75.42564
   6.020   1.26995   0.01688  -0.10746  75.25365
   6.106   1.27654   0.01700  -0.10700  75.07640
   6.191   1.28306   0.01713  -0.10653  74.89404
   6.276   1.28951   0.01726  -0.10604  74.70669
   6.362   1.29588   0.01739  -0.10554  74.51441
   6.447   1.30219   0.01752  -0.10504  74.31718
   6.533   1.30844   0.01765  -0.10452  74.11485
   6.618   1.31462   0.01779  -0.10399  73.90720
   6.704   1.32075   0.01792  -0.10346  73.69388
   6.789   1.32683   0.01806  -0.10292  73.47449
   6.874   1.33285   0.01820  -0.10237  73.24861
   6.960   1.33881   0.01834  -0.10182  73.01578
   7.045   1.34473   0.01848  -0.10127  72.77560
   7.131   1.35058   0.01862  -0.10071  72.52772
   7.216   1.35639   0.01877  -0.10015  72.27182
   7.302   1.36213   0.01892  -0.09960  72.00769
   7.387   1.36782   0.01907  -0.09904  71.73517
   7.472   1.37345   0.01922  -0.09848  71.45416
   7.558   1.37903   0.01938  -0.09793  71.16462
   7.643   1.38455   0.01954  -0.09737  70.86662
   7.729   1.39002   0.01970  -0.09682  70.56029
   7.814   1.39545   0.01987  -0.09628  70.24591
   7.899   1.40084   0.02003  -0.09573  69.92388
   7.985   1.40619   0.02021  -0.09519  69.59480
   8.070   1.41151   0.02038  -0.09465  69.25948
   8.156   1.41681   0.02056  -0.09411  68.91888
   8.241   1.42208   0.02074  -0.09358  68.57410
   8.327   1.42734   0.02092  -0.09305  68.22625
   8.412   1.43258   0.02111  -0.09252  67.87623
   8.497   1.43779   0.02129  -0.09199  67.52437
   8.583   1.44298   0.02148  -0.09146  67.16986
   8.668   1.44811   0.02167  -0.09093  66.81003
   8.754   1.45316   0.02187  -0.09038  66.43924
   8.839   1.45807   0.02208  -0.08981  66.04741
   8.925   1.46277   0.02229  -0.08922  65.61796
   9.010   1.46716   0.02253  -0.08859  65.12504
   9.095   1.47109   0.02280  -0.08791  64.53119
   9.181   1.47440   0.02311  -0.08716  63.78788
   9.266   1.47689   0.02350  -0.08633  62.84262
   9.352   1.47843   0.02398  -0.08540  61.65378
   9.437   1.47892   0.02456  -0.08439  60.20902
   9.523   1.47841   0.02526  -0.08329  58.53832
   9.608   1.47703   0.02604  -0.08213  56.71259
   9.693   1.47506   0.02690  -0.08094  54.82831
   9.779   1.47283   0.02780  -0.07976  52.98602
   9.864   1.47070   0.02869  -0.07861  51.26972
   9.950   1.46898   0.02954  -0.07752  49.73174
  10.035   1.46783   0.03034  -0.07652  48.38708
  10.121   1.46726   0.03107  -0.07558  47.21901
  10.206   1.46719   0.03176  -0.07471  46.19238
  10.291   1.46746   0.03242  -0.07387  45.26772
  10.377   1.46792   0.03305  -0.07307  44.41092
  10.462   1.46845   0.03368  -0.07228  43.59711
  10.548   1.46898   0.03431  -0.07151  42.81024
  10.633   1.46947   0.03495  -0.07075  42.04099
  10.719   1.46988   0.03560  -0.07000  41.28437
  10.804   1.47021   0.03627  -0.06926  40.53787
  10.889   1.47046   0.03695  -0.06853  39.80034
  10.975   1.47063   0.03764  -0.06782  39.07122
  11.060   1.47073   0.03835  -0.06712  38.35031
  11.146   1.47075   0.03908  -0.06644  37.63758
  11.231   1.47071   0.03982  -0.06578  36.93309
  11.317   1.47061   0.04058  -0.06514  36.23702
  11.402   1.47045   0.04136  -0.06451  35.54963
  11.487   1.47023   0.04216  -0.06391  34.87123
  11.573   1.46996   0.04298  -0.06333  34.20221
  11.658   1.46964   0.04381  -0.06277  33.54293
  11.744   1.46927   0.04467  -0.06222  32.89380
  11.829   1.46886   0.04554  -0.06170  32.25521
  11.915   1.46841   0.04643  -0.06120  31.62754
  12.000   1.46793   0.04734  -0.06072  31.01116
