--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.32099   0.00911  -0.06554  35.25261
  -0.729   0.33000   0.00902  -0.06521  36.59807
  -0.643   0.33897   0.00893  -0.06487  37.96930
  -0.558   0.34790   0.00884  -0.06451  39.36704
  -0.472   0.35675   0.00875  -0.06415  40.79125
  -0.387   0.36549   0.00865  -0.06376  42.24098
  -0.302   0.37409   0.00856  -0.06333  43.71444
  -0.216   0.38251   0.00846  -0.06287  45.20956
  -0.131   0.39078   0.00836  -0.06237  46.72510
  -0.045   0.39897   0.00827  -0.06184  48.26222
   0.040   0.40725   0.00817  -0.06133  49.82578
   0.126   0.41588   0.00809  -0.06089  51.42427
   0.211   0.42515   0.00801  -0.06059  53.06734
   0.296   0.43538   0.00795  -0.06048  54.76050
   0.382   0.44674   0.00791  -0.06063  56.49852
   0.467   0.45927   0.00788  -0.06103  58.26024
   0.553   0.47278   0.00788  -0.06165  60.00726
   0.638   0.48696   0.00789  -0.06243  61.68819
   0.724   0.50138   0.00793  -0.06328  63.24784
   0.809   0.51558   0.00798  -0.06411  64.63902
   0.894   0.52922   0.00804  -0.06484  65.83279
   0.980   0.54202   0.00811  -0.06544  66.82333
   1.065   0.55389   0.00819  -0.06586  67.62572
   1.151   0.56483   0.00827  -0.06612  68.26846
   1.236   0.57491   0.00836  -0.06622  68.78456
   1.322   0.58426   0.00844  -0.06619  69.20471
   1.407   0.59301   0.00853  -0.06604  69.55382
   1.492   0.60129   0.00861  -0.06581  69.85042
   1.578   0.60920   0.00869  -0.06551  70.10755
   1.663   0.61686   0.00877  -0.06515  70.33412
   1.749   0.62434   0.00885  -0.06476  70.53612
   1.834   0.63172   0.00893  -0.06434  70.71765
   1.920   0.63905   0.00902  -0.06391  70.88155
   2.005   0.64637   0.00910  -0.06346  71.02995
   2.090   0.65372   0.00919  -0.06302  71.16459
   2.176   0.66112   0.00927  -0.06257  71.28703
   2.261   0.66858   0.00936  -0.06213  71.39864
   2.347   0.67611   0.00946  -0.06170  71.50040
   2.432   0.68371   0.00955  -0.06127  71.59237
   2.518   0.69137   0.00965  -0.06085  71.67298
   2.603   0.69908   0.00974  -0.06044  71.73791
   2.688   0.70682   0.00985  -0.06003  71.77837
   2.774   0.71456   0.00995  -0.05962  71.77911
   2.859   0.72228   0.01007  -0.05921  71.71748
   2.945   0.72993   0.01020  -0.05880  71.56633
   3.030   0.73748   0.01034  -0.05837  71.30305
   3.116   0.74494   0.01050  -0.05794  70.92276
   3.201   0.75233   0.01068  -0.05750  70.44622
   3.286   0.75967   0.01087  -0.05708  69.91229
   3.372   0.76702   0.01106  -0.05666  69.36045
   3.457   0.77440   0.01125  -0.05627  68.81991
   3.543   0.78185   0.01145  -0.05590  68.31015
   3.628   0.78937   0.01164  -0.05554  67.84336
   3.714   0.79695   0.01182  -0.05519  67.42482
   3.799   0.80459   0.01200  -0.05486  67.05457
   3.884   0.81229   0.01217  -0.05454  66.73086
   3.970   0.82003   0.01234  -0.05423  66.45152
   4.055   0.82780   0.01250  -0.05393  66.21255
   4.141   0.83561   0.01266  -0.05363  66.00751
   4.226   0.84344   0.01281  -0.05335  65.82904
   4.312   0.85129   0.01296  -0.05307  65.67135
   4.397   0.85918   0.01311  -0.05279  65.53136
   4.482   0.86709   0.01326  -0.05251  65.40772
   4.568   0.87503   0.01340  -0.05224  65.29869
   4.653   0.88298   0.01354  -0.05196  65.20178
   4.739   0.89093   0.01368  -0.05169  65.11532
   4.824   0.89887   0.01382  -0.05142  65.03945
   4.910   0.90681   0.01396  -0.05116  64.97510
   4.995   0.91474   0.01409  -0.05089  64.92195
   5.080   0.92268   0.01422  -0.05063  64.87717
   5.166   0.93060   0.01435  -0.05037  64.83584
   5.251   0.93852   0.01448  -0.05011  64.79253
   5.337   0.94641   0.01462  -0.04985  64.74276
   5.422   0.95427   0.01475  -0.04958  64.68371
   5.508   0.96210   0.01489  -0.04932  64.61419
   5.593   0.96988   0.01503  -0.04905  64.53417
   5.678   0.97763   0.01517  -0.04877  64.44424
   5.764   0.98533   0.01531  -0.04850  64.34512
   5.849   0.99299   0.01546  -0.04822  64.23727
   5.935   1.00060   0.01560  -0.04793  64.12072
   6.020   1.00817   0.01575  -0.04764  63.99505
   6.106   1.01570   0.01591  -0.04734  63.85958
   6.191   1.02317   0.01606  -0.04704  63.71356
   6.276   1.03060   0.01622  -0.04673  63.55634
   6.362   1.03797   0.01638  -0.04641  63.38716
   6.447   1.04529   0.01654  -0.04609  63.20492
   6.533   1.05255   0.01671  -0.04576  63.00783
   6.618   1.05975   0.01688  -0.04542  62.79335
   6.704   1.06688   0.01705  -0.04507  62.55824
   6.789   1.07393   0.01724  -0.04471  62.29890
   6.874   1.08089   0.01743  -0.04434  62.01175
   6.960   1.08776   0.01763  -0.04395  61.69361
   7.045   1.09452   0.01784  -0.04355  61.34215
   7.131   1.10116   0.01806  -0.04314  60.95629
   7.216   1.10770   0.01830  -0.04270  60.53679
   7.302   1.11411   0.01854  -0.04225  60.08669
   7.387   1.12041   0.01880  -0.04177  59.61132
   7.472   1.12659   0.01906  -0.04128  59.11761
   7.558   1.13267   0.01932  -0.04077  58.61296
   7.643   1.13865   0.01960  -0.04024  58.10383
   7.729   1.14454   0.01987  -0.03970  57.59489
   7.814   1.15034   0.02015  -0.03914  57.08886
   7.899   1.15604   0.02043  -0.03857  56.58686
   7.985   1.16166   0.02071  -0.03798  56.08909
   8.070   1.16717   0.02099  -0.03738  55.59538
   8.156   1.17258   0.02128  -0.03676  55.10547
   8.241   1.17788   0.02157  -0.03613  54.61918
   8.327   1.18308   0.02185  -0.03548  54.13633
   8.412   1.18817   0.02214  -0.03482  53.65673
   8.497   1.19314   0.02244  -0.03415  53.18004
   8.583   1.19801   0.02273  -0.03346  52.70581
   8.668   1.20277   0.02303  -0.03276  52.23345
   8.754   1.20743   0.02333  -0.03206  51.76228
   8.839   1.21198   0.02363  -0.03134  51.29160
   8.925   1.21643   0.02394  -0.03062  50.82075
   9.010   1.22079   0.02425  -0.02989  50.34915
   9.095   1.22507   0.02456  -0.02916  49.87638
   9.181   1.22926   0.02488  -0.02843  49.40214
   9.266   1.23338   0.02521  -0.02770  48.92628
   9.352   1.23744   0.02554  -0.02697  48.44879
   9.437   1.24144   0.02588  -0.02624  47.96977
   9.523   1.24539   0.02622  -0.02552  47.48940
   9.608   1.24930   0.02658  -0.02480  47.00793
   9.693   1.25317   0.02694  -0.02410  46.52566
   9.779   1.25702   0.02730  -0.02340  46.04291
   9.864   1.26083   0.02767  -0.02272  45.55999
   9.950   1.26461   0.02805  -0.02204  45.07723
  10.035   1.26838   0.02844  -0.02137  44.59494
  10.121   1.27211   0.02884  -0.02071  44.11343
  10.206   1.27582   0.02924  -0.02006  43.63296
  10.291   1.27951   0.02965  -0.01942  43.15378
  10.377   1.28316   0.03007  -0.01878  42.67611
  10.462   1.28679   0.03049  -0.01815  42.20013
  10.548   1.29039   0.03093  -0.01753  41.72598
  10.633   1.29395   0.03137  -0.01692  41.25375
  10.719   1.29747   0.03181  -0.01631  40.78351
  10.804   1.30095   0.03227  -0.01571  40.31525
  10.889   1.30438   0.03273  -0.01511  39.84896
  10.975   1.30777   0.03321  -0.01451  39.38454
  11.060   1.31109   0.03369  -0.01392  38.92191
  11.146   1.31436   0.03417  -0.01333  38.46092
  11.231   1.31756   0.03467  -0.01275  38.00141
  11.317   1.32069   0.03518  -0.01217  37.54321
  11.402   1.32374   0.03569  -0.01159  37.08614
  11.487   1.32670   0.03622  -0.01101  36.63003
  11.573   1.32957   0.03675  -0.01044  36.17473
  11.658   1.33235   0.03730  -0.00987  35.72008
  11.744   1.33503   0.03786  -0.00930  35.26600
  11.829   1.33760   0.03842  -0.00874  34.81240
  11.915   1.34006   0.03900  -0.00818  34.35924
  12.000   1.34242   0.03959  -0.00763  33.90655
