--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.17423   0.02100  -0.01504  55.91868
   8.925   1.18021   0.02123  -0.01455  55.60131
   9.010   1.18606   0.02146  -0.01405  55.27574
   9.095   1.19179   0.02169  -0.01353  54.94174
   9.181   1.19737   0.02193  -0.01300  54.59911
   9.266   1.20282   0.02217  -0.01245  54.24767
   9.352   1.20812   0.02242  -0.01188  53.88729
   9.437   1.21328   0.02267  -0.01130  53.51792
   9.523   1.21830   0.02293  -0.01070  53.13956
   9.608   1.22317   0.02319  -0.01008  52.75232
   9.693   1.22791   0.02345  -0.00945  52.35641
   9.779   1.23252   0.02372  -0.00881  51.95212
   9.864   1.23701   0.02400  -0.00816  51.53987
   9.950   1.24140   0.02428  -0.00751  51.12011
  10.035   1.24569   0.02457  -0.00685  50.69338
  10.121   1.24989   0.02487  -0.00619  50.26022
  10.206   1.25403   0.02517  -0.00553  49.82119
  10.291   1.25811   0.02548  -0.00487  49.37681
  10.377   1.26214   0.02580  -0.00423  48.92756
  10.462   1.26614   0.02612  -0.00359  48.47384
  10.548   1.27010   0.02645  -0.00296  48.01599
  10.633   1.27403   0.02679  -0.00235  47.55424
  10.719   1.27793   0.02714  -0.00174  47.08878
  10.804   1.28180   0.02749  -0.00115  46.61972
  10.889   1.28563   0.02786  -0.00057  46.14714
  10.975   1.28942   0.02823   0.00000  45.67109
  11.060   1.29316   0.02862   0.00056  45.19159
  11.146   1.29685   0.02901   0.00112  44.70870
  11.231   1.30047   0.02941   0.00166  44.22245
  11.317   1.30403   0.02982   0.00221  43.73293
  11.402   1.30750   0.03024   0.00274  43.24022
  11.487   1.31088   0.03067   0.00328  42.74445
  11.573   1.31418   0.03111   0.00381  42.24573
  11.658   1.31737   0.03156   0.00434  41.74422
  11.744   1.32045   0.03202   0.00486  41.24005
  11.829   1.32343   0.03249   0.00538  40.73335
  11.915   1.32629   0.03297   0.00591  40.22425
  12.000   1.32903   0.03347   0.00642  39.71284
