--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.15724   0.01262  -0.02043  -12.45679
  -1.327  -0.14829   0.01254  -0.02035  -11.82924
  -1.241  -0.13938   0.01245  -0.02026  -11.19926
  -1.156  -0.13052   0.01235  -0.02017  -10.57049
  -1.070  -0.12177   0.01224  -0.02007  -9.95081
  -0.985  -0.11321   0.01210  -0.01996  -9.35446
  -0.899  -0.10499   0.01192  -0.01983  -8.80440
  -0.814  -0.09733   0.01168  -0.01965  -8.33006
  -0.729  -0.09041   0.01136  -0.01939  -7.95544
  -0.643  -0.08424   0.01095  -0.01900  -7.69098
  -0.558  -0.07867   0.01044  -0.01839  -7.53561
  -0.472  -0.07353   0.00988  -0.01751  -7.44031
  -0.387  -0.06857   0.00945  -0.01651  -7.25289
  -0.302  -0.06310   0.00926  -0.01561  -6.81417
  -0.216  -0.05636   0.00924  -0.01492  -6.09952
  -0.131  -0.04817   0.00929  -0.01446  -5.18447
  -0.045  -0.03904   0.00936  -0.01416  -4.16972
   0.040  -0.02953   0.00943  -0.01395  -3.13118
   0.126  -0.02000   0.00949  -0.01375  -2.10667
   0.211  -0.01059   0.00955  -0.01355  -1.10833
   0.296  -0.00131   0.00960  -0.01333  -0.13658
   0.382   0.00783   0.00965  -0.01309   0.81198
   0.467   0.01687   0.00969  -0.01283   1.74122
   0.553   0.02582   0.00973  -0.01256   2.65431
   0.638   0.03471   0.00977  -0.01227   3.55352
   0.724   0.04355   0.00981  -0.01196   4.44032
   0.809   0.05234   0.00985  -0.01165   5.31551
   0.894   0.06110   0.00989  -0.01133   6.17944
   0.980   0.06983   0.00993  -0.01101   7.03218
   1.065   0.07853   0.00997  -0.01068   7.87368
   1.151   0.08719   0.01002  -0.01035   8.70386
   1.236   0.09582   0.01006  -0.01001   9.52272
   1.322   0.10442   0.01011  -0.00967  10.33034
   1.407   0.11297   0.01015  -0.00931  11.12692
   1.492   0.12148   0.01020  -0.00895  11.91273
   1.578   0.12994   0.01024  -0.00856  12.68811
   1.663   0.13835   0.01028  -0.00816  13.45350
   1.749   0.14670   0.01032  -0.00774  14.20946
   1.834   0.15499   0.01036  -0.00730  14.95675
   1.920   0.16323   0.01040  -0.00685  15.69643
   2.005   0.17142   0.01043  -0.00638  16.42994
   2.090   0.17958   0.01047  -0.00590  17.15913
   2.176   0.18774   0.01050  -0.00542  17.88623
   2.261   0.19592   0.01053  -0.00495  18.61373
   2.347   0.20414   0.01055  -0.00449  19.34424
   2.432   0.21244   0.01058  -0.00406  20.08028
   2.518   0.22083   0.01060  -0.00365  20.82413
   2.603   0.22934   0.01063  -0.00329  21.57776
   2.688   0.23798   0.01065  -0.00296  22.34272
   2.774   0.24676   0.01067  -0.00267  23.12017
   2.859   0.25569   0.01069  -0.00243  23.91092
   2.945   0.26477   0.01071  -0.00224  24.71546
   3.030   0.27400   0.01073  -0.00209  25.53400
   3.116   0.28338   0.01075  -0.00198  26.36655
   3.201   0.29291   0.01076  -0.00191  27.21295
   3.286   0.30259   0.01078  -0.00189  28.07289
   3.372   0.31241   0.01079  -0.00190  28.94598
   3.457   0.32238   0.01081  -0.00195  29.83176
   3.543   0.33248   0.01082  -0.00204  30.72974
   3.628   0.34272   0.01083  -0.00217  31.63940
   3.714   0.35310   0.01084  -0.00233  32.56022
   3.799   0.36361   0.01086  -0.00252  33.49168
   3.884   0.37425   0.01087  -0.00275  34.43328
   3.970   0.38503   0.01088  -0.00301  35.38450
   4.055   0.39594   0.01089  -0.00330  36.34482
   4.141   0.40699   0.01091  -0.00362  37.31368
   4.226   0.41816   0.01092  -0.00398  38.29052
   4.312   0.42947   0.01094  -0.00436  39.27470
   4.397   0.44090   0.01095  -0.00478  40.26555
   4.482   0.45246   0.01097  -0.00522  41.26233
   4.568   0.46414   0.01098  -0.00569  42.26429
   4.653   0.47594   0.01100  -0.00619  43.27059
   4.739   0.48784   0.01102  -0.00671  44.28042
   4.824   0.49985   0.01104  -0.00726  45.29297
   4.910   0.51195   0.01106  -0.00782  46.30747
   4.995   0.52415   0.01108  -0.00841  47.32325
   5.080   0.53644   0.01110  -0.00901  48.33975
   5.166   0.54881   0.01112  -0.00964  49.35657
   5.251   0.56126   0.01114  -0.01028  50.37346
   5.337   0.57380   0.01117  -0.01093  51.39034
   5.422   0.58641   0.01119  -0.01161  52.40723
   5.508   0.59910   0.01121  -0.01230  53.42419
   5.593   0.61187   0.01124  -0.01300  54.44117
   5.678   0.62472   0.01126  -0.01372  55.45782
   5.764   0.63762   0.01129  -0.01446  56.47333
   5.849   0.65056   0.01132  -0.01520  57.48613
   5.935   0.66351   0.01134  -0.01594  58.49375
   6.020   0.67643   0.01137  -0.01668  59.49261
   6.106   0.68926   0.01140  -0.01740  60.47806
   6.191   0.70194   0.01142  -0.01810  61.44448
   6.276   0.71439   0.01145  -0.01876  62.38547
   6.362   0.72654   0.01148  -0.01936  63.29422
   6.447   0.73831   0.01151  -0.01988  64.16384
   6.533   0.74964   0.01154  -0.02033  64.98771
   6.618   0.76048   0.01156  -0.02068  65.75985
   6.704   0.77079   0.01160  -0.02093  66.47523
   6.789   0.78056   0.01163  -0.02108  67.13007
   6.874   0.78980   0.01166  -0.02112  67.72206
   6.960   0.79853   0.01170  -0.02106  68.25047
   7.045   0.80678   0.01174  -0.02090  68.71609
   7.131   0.81461   0.01179  -0.02066  69.12111
   7.216   0.82206   0.01183  -0.02035  69.46877
   7.302   0.82922   0.01189  -0.01997  69.76319
   7.387   0.83612   0.01194  -0.01953  70.00895
   7.472   0.84284   0.01200  -0.01906  70.21076
   7.558   0.84944   0.01207  -0.01856  70.37313
   7.643   0.85595   0.01214  -0.01804  70.49998
   7.729   0.86244   0.01222  -0.01751  70.59457
   7.814   0.86892   0.01230  -0.01698  70.65964
   7.899   0.87543   0.01238  -0.01646  70.69775
   7.985   0.88200   0.01247  -0.01595  70.71158
   8.070   0.88863   0.01257  -0.01546  70.70408
   8.156   0.89534   0.01267  -0.01499  70.67834
   8.241   0.90213   0.01277  -0.01454  70.63738
   8.327   0.90902   0.01288  -0.01412  70.58387
   8.412   0.91600   0.01299  -0.01371  70.52002
   8.497   0.92306   0.01310  -0.01333  70.44753
   8.583   0.93020   0.01322  -0.01297  70.36765
   8.668   0.93742   0.01334  -0.01263  70.28128
   8.754   0.94471   0.01346  -0.01231  70.18925
   8.839   0.95205   0.01358  -0.01200  70.09275
   8.925   0.95945   0.01371  -0.01170  69.99386
   9.010   0.96691   0.01383  -0.01141  69.89621
   9.095   0.97442   0.01396  -0.01114  69.80523
   9.181   0.98201   0.01408  -0.01086  69.72788
   9.266   0.98968   0.01420  -0.01060  69.67140
   9.352   0.99742   0.01432  -0.01034  69.64181
   9.437   1.00525   0.01443  -0.01008  69.64352
   9.523   1.01314   0.01454  -0.00984  69.67993
   9.608   1.02110   0.01464  -0.00960  69.75303
   9.693   1.02912   0.01473  -0.00936  69.85966
   9.779   1.03716   0.01482  -0.00913  69.98597
   9.864   1.04519   0.01491  -0.00890  70.10433
   9.950   1.05314   0.01501  -0.00866  70.17568
  10.035   1.06095   0.01512  -0.00840  70.15586
  10.121   1.06853   0.01526  -0.00812  70.00189
  10.206   1.07581   0.01544  -0.00781  69.67551
  10.291   1.08271   0.01566  -0.00745  69.14399
  10.377   1.08915   0.01593  -0.00705  68.38067
  10.462   1.09505   0.01625  -0.00659  67.36863
  10.548   1.10035   0.01664  -0.00607  66.11021
  10.633   1.10506   0.01709  -0.00550  64.64328
  10.719   1.10926   0.01759  -0.00487  63.05355
  10.804   1.11316   0.01811  -0.00421  61.46231
  10.889   1.11703   0.01862  -0.00355  59.98443
  10.975   1.12107   0.01910  -0.00290  58.68496
  11.060   1.12535   0.01955  -0.00228  57.56782
  11.146   1.12984   0.01996  -0.00168  56.59752
  11.231   1.13444   0.02036  -0.00110  55.72871
  11.317   1.13905   0.02074  -0.00052  54.92425
  11.402   1.14360   0.02112   0.00007  54.15991
  11.487   1.14806   0.02149   0.00066  53.42184
  11.573   1.15240   0.02187   0.00125  52.70253
  11.658   1.15660   0.02224   0.00186  51.99774
  11.744   1.16064   0.02262   0.00248  51.30455
  11.829   1.16452   0.02300   0.00311  50.62045
  11.915   1.16822   0.02339   0.00375  49.94301
  12.000   1.17173   0.02378   0.00440  49.26969
