--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.58442   0.01221  -0.09406  47.86314
  -1.754   0.59154   0.01227  -0.09344  48.20630
  -1.668   0.59842   0.01239  -0.09278  48.29048
  -1.583   0.60509   0.01257  -0.09209  48.15023
  -1.497   0.61159   0.01278  -0.09138  47.84850
  -1.412   0.61796   0.01302  -0.09067  47.45490
  -1.327   0.62425   0.01327  -0.08998  47.02930
  -1.241   0.63052   0.01353  -0.08932  46.61596
  -1.156   0.63684   0.01377  -0.08871  46.24547
  -1.070   0.64325   0.01400  -0.08815  45.93882
  -0.985   0.64979   0.01422  -0.08765  45.70960
  -0.899   0.65648   0.01441  -0.08721  45.56415
  -0.814   0.66332   0.01458  -0.08683  45.50168
  -0.729   0.67031   0.01473  -0.08648  45.51538
  -0.643   0.67742   0.01486  -0.08617  45.59445
  -0.558   0.68463   0.01497  -0.08589  45.72620
  -0.472   0.69193   0.01508  -0.08561  45.89791
  -0.387   0.69927   0.01517  -0.08535  46.09810
  -0.302   0.70666   0.01526  -0.08509  46.31731
  -0.216   0.71407   0.01534  -0.08484  46.54831
  -0.131   0.72149   0.01542  -0.08458  46.78599
  -0.045   0.72894   0.01550  -0.08433  47.02700
   0.040   0.73640   0.01558  -0.08409  47.26929
   0.126   0.74388   0.01566  -0.08384  47.51173
   0.211   0.75139   0.01573  -0.08360  47.75373
   0.296   0.75891   0.01581  -0.08336  47.99505
   0.382   0.76644   0.01589  -0.08312  48.23563
   0.467   0.77400   0.01597  -0.08288  48.47551
   0.553   0.78156   0.01604  -0.08263  48.71478
   0.638   0.78914   0.01612  -0.08239  48.95361
   0.724   0.79672   0.01620  -0.08214  49.19217
   0.809   0.80430   0.01627  -0.08188  49.43059
   0.894   0.81189   0.01635  -0.08161  49.66898
   0.980   0.81946   0.01642  -0.08134  49.90731
   1.065   0.82703   0.01649  -0.08106  50.14540
   1.151   0.83459   0.01656  -0.08076  50.38287
   1.236   0.84213   0.01664  -0.08045  50.61913
   1.322   0.84964   0.01671  -0.08013  50.85328
   1.407   0.85711   0.01678  -0.07980  51.08421
   1.492   0.86454   0.01685  -0.07945  51.31053
   1.578   0.87193   0.01692  -0.07908  51.53069
   1.663   0.87924   0.01699  -0.07870  51.74302
   1.749   0.88649   0.01707  -0.07830  51.94591
   1.834   0.89366   0.01714  -0.07788  52.13796
   1.920   0.90073   0.01722  -0.07744  52.31823
   2.005   0.90771   0.01729  -0.07699  52.48650
   2.090   0.91460   0.01737  -0.07652  52.64334
   2.176   0.92139   0.01745  -0.07604  52.78998
   2.261   0.92810   0.01754  -0.07554  52.92767
   2.347   0.93472   0.01762  -0.07502  53.05671
   2.432   0.94124   0.01770  -0.07449  53.17578
   2.518   0.94767   0.01779  -0.07395  53.28224
   2.603   0.95401   0.01787  -0.07340  53.37301
   2.688   0.96025   0.01797  -0.07285  53.44553
   2.774   0.96641   0.01806  -0.07229  53.49763
   2.859   0.97252   0.01817  -0.07174  53.52657
   2.945   0.97857   0.01828  -0.07119  53.52790
   3.030   0.98459   0.01841  -0.07064  53.49524
   3.116   0.99056   0.01854  -0.07010  53.42161
   3.201   0.99646   0.01869  -0.06955  53.30151
   3.286   1.00230   0.01886  -0.06900  53.13291
   3.372   1.00807   0.01905  -0.06845  52.91803
   3.457   1.01377   0.01925  -0.06789  52.66291
   3.543   1.01944   0.01946  -0.06733  52.37600
   3.628   1.02508   0.01969  -0.06677  52.06644
   3.714   1.03073   0.01992  -0.06622  51.74259
   3.799   1.03642   0.02016  -0.06568  51.41113
   3.884   1.04214   0.02040  -0.06514  51.07699
   3.970   1.04793   0.02065  -0.06462  50.74374
   4.055   1.05378   0.02090  -0.06411  50.41428
   4.141   1.05970   0.02116  -0.06362  50.09118
   4.226   1.06570   0.02141  -0.06314  49.77666
   4.312   1.07179   0.02166  -0.06268  49.47240
   4.397   1.07795   0.02192  -0.06223  49.17949
   4.482   1.08419   0.02217  -0.06180  48.89845
   4.568   1.09051   0.02243  -0.06138  48.62938
   4.653   1.09691   0.02268  -0.06098  48.37211
   4.739   1.10338   0.02293  -0.06059  48.12626
   4.824   1.10991   0.02318  -0.06021  47.89135
   4.910   1.11650   0.02342  -0.05984  47.66684
   4.995   1.12314   0.02367  -0.05948  47.45215
   5.080   1.12984   0.02391  -0.05913  47.24669
   5.166   1.13657   0.02416  -0.05878  47.04984
   5.251   1.14334   0.02440  -0.05844  46.86100
   5.337   1.15013   0.02464  -0.05811  46.67954
   5.422   1.15694   0.02488  -0.05777  46.50483
   5.508   1.16374   0.02512  -0.05743  46.33619
   5.593   1.17054   0.02535  -0.05710  46.17296
   5.678   1.17733   0.02559  -0.05676  46.01444
   5.764   1.18409   0.02582  -0.05641  45.85996
   5.849   1.19082   0.02605  -0.05607  45.70884
   5.935   1.19752   0.02628  -0.05571  45.56046
   6.020   1.20419   0.02652  -0.05536  45.41423
   6.106   1.21081   0.02675  -0.05500  45.26964
   6.191   1.21740   0.02698  -0.05463  45.12623
   6.276   1.22393   0.02721  -0.05426  44.98362
   6.362   1.23042   0.02744  -0.05389  44.84146
   6.447   1.23685   0.02767  -0.05351  44.69948
   6.533   1.24323   0.02790  -0.05312  44.55741
   6.618   1.24954   0.02813  -0.05273  44.41504
   6.704   1.25578   0.02837  -0.05234  44.27211
   6.789   1.26195   0.02860  -0.05193  44.12838
   6.874   1.26805   0.02883  -0.05152  43.98355
   6.960   1.27406   0.02906  -0.05110  43.83729
   7.045   1.27998   0.02930  -0.05067  43.68917
   7.131   1.28582   0.02953  -0.05024  43.53870
   7.216   1.29158   0.02977  -0.04979  43.38531
   7.302   1.29725   0.03001  -0.04934  43.22836
   7.387   1.30285   0.03025  -0.04889  43.06715
   7.472   1.30837   0.03050  -0.04843  42.90095
   7.558   1.31383   0.03075  -0.04798  42.72904
   7.643   1.31924   0.03100  -0.04752  42.55074
   7.729   1.32459   0.03127  -0.04707  42.36543
   7.814   1.32989   0.03153  -0.04661  42.17260
   7.899   1.33514   0.03181  -0.04616  41.97188
   7.985   1.34034   0.03209  -0.04572  41.76302
   8.070   1.34549   0.03239  -0.04527  41.54593
   8.156   1.35058   0.03269  -0.04483  41.32065
   8.241   1.35561   0.03299  -0.04439  41.08730
   8.327   1.36057   0.03331  -0.04394  40.84613
   8.412   1.36546   0.03363  -0.04350  40.59745
   8.497   1.37027   0.03397  -0.04305  40.34158
   8.583   1.37501   0.03431  -0.04259  40.07890
   8.668   1.37965   0.03466  -0.04214  39.80980
   8.754   1.38421   0.03501  -0.04168  39.53465
   8.839   1.38868   0.03538  -0.04121  39.25381
   8.925   1.39306   0.03575  -0.04074  38.96765
   9.010   1.39734   0.03613  -0.04027  38.67649
   9.095   1.40153   0.03652  -0.03979  38.38061
   9.181   1.40562   0.03691  -0.03930  38.08029
   9.266   1.40962   0.03732  -0.03881  37.77575
   9.352   1.41352   0.03773  -0.03832  37.46719
   9.437   1.41732   0.03815  -0.03782  37.15474
   9.523   1.42102   0.03857  -0.03731  36.83855
   9.608   1.42461   0.03901  -0.03681  36.51867
   9.693   1.42811   0.03946  -0.03630  36.19517
   9.779   1.43149   0.03991  -0.03578  35.86804
   9.864   1.43477   0.04037  -0.03527  35.53729
   9.950   1.43794   0.04085  -0.03475  35.20288
  10.035   1.44100   0.04133  -0.03423  34.86474
  10.121   1.44394   0.04183  -0.03370  34.52282
  10.206   1.44676   0.04233  -0.03318  34.17703
  10.291   1.44946   0.04285  -0.03265  33.82731
  10.377   1.45203   0.04338  -0.03212  33.47357
  10.462   1.45448   0.04392  -0.03159  33.11576
  10.548   1.45679   0.04448  -0.03107  32.75384
  10.633   1.45897   0.04505  -0.03054  32.38781
  10.719   1.46102   0.04563  -0.03002  32.01769
  10.804   1.46293   0.04623  -0.02950  31.64357
  10.889   1.46470   0.04685  -0.02898  31.26555
  10.975   1.46634   0.04748  -0.02847  30.88382
  11.060   1.46783   0.04813  -0.02796  30.49862
  11.146   1.46919   0.04879  -0.02745  30.11024
  11.231   1.47041   0.04948  -0.02696  29.71902
  11.317   1.47150   0.05018  -0.02647  29.32535
  11.402   1.47245   0.05090  -0.02599  28.92966
  11.487   1.47327   0.05164  -0.02552  28.53241
  11.573   1.47397   0.05239  -0.02506  28.13406
  11.658   1.47454   0.05317  -0.02460  27.73507
  11.744   1.47499   0.05396  -0.02416  27.33588
  11.829   1.47533   0.05477  -0.02373  26.93691
  11.915   1.47555   0.05560  -0.02332  26.53853
  12.000   1.47567   0.05645  -0.02291  26.14104
