--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.13290   0.00854  -0.07202  15.56070
  -1.156   0.14131   0.00839  -0.07157  16.84832
  -1.070   0.14958   0.00827  -0.07108  18.08975
  -0.985   0.15782   0.00818  -0.07058  19.29529
  -0.899   0.16611   0.00811  -0.07008  20.47449
  -0.814   0.17450   0.00807  -0.06959  21.63242
  -0.729   0.18300   0.00804  -0.06912  22.76994
  -0.643   0.19157   0.00802  -0.06866  23.88626
  -0.558   0.20017   0.00801  -0.06822  24.98146
  -0.472   0.20877   0.00801  -0.06779  26.05737
  -0.387   0.21736   0.00802  -0.06736  27.11705
  -0.302   0.22593   0.00802  -0.06694  28.16368
  -0.216   0.23448   0.00803  -0.06653  29.19944
  -0.131   0.24298   0.00804  -0.06611  30.22484
  -0.045   0.25140   0.00805  -0.06568  31.23860
   0.040   0.25973   0.00806  -0.06523  32.23827
   0.126   0.26792   0.00806  -0.06476  33.22162
   0.211   0.27600   0.00807  -0.06426  34.18825
   0.296   0.28399   0.00808  -0.06374  35.14107
   0.382   0.29198   0.00809  -0.06323  36.08734
   0.467   0.30012   0.00810  -0.06276  37.03874
   0.553   0.30859   0.00812  -0.06236  38.01020
   0.638   0.31757   0.00814  -0.06208  39.01679
   0.724   0.32724   0.00817  -0.06197  40.06971
   0.809   0.33770   0.00820  -0.06203  41.17362
   0.894   0.34895   0.00824  -0.06229  42.32738
   0.980   0.36097   0.00829  -0.06271  43.52721
   1.065   0.37369   0.00835  -0.06330  44.76899
   1.151   0.38705   0.00841  -0.06404  46.04773
   1.236   0.40093   0.00847  -0.06489  47.35512
   1.322   0.41516   0.00853  -0.06583  48.67749
   1.407   0.42954   0.00859  -0.06681  49.99593
   1.492   0.44383   0.00865  -0.06779  51.28867
   1.578   0.45777   0.00871  -0.06872  52.53452
   1.663   0.47119   0.00877  -0.06955  53.71617
   1.749   0.48392   0.00883  -0.07026  54.82227
   1.834   0.49591   0.00888  -0.07083  55.84794
   1.920   0.50715   0.00893  -0.07125  56.79414
   2.005   0.51768   0.00898  -0.07153  57.66622
   2.090   0.52759   0.00902  -0.07169  58.47230
   2.176   0.53699   0.00907  -0.07175  59.22174
   2.261   0.54597   0.00911  -0.07171  59.92404
   2.347   0.55464   0.00915  -0.07162  60.58799
   2.432   0.56309   0.00920  -0.07147  61.22130
   2.518   0.57139   0.00924  -0.07129  61.83033
   2.603   0.57962   0.00929  -0.07108  62.42019
   2.688   0.58780   0.00933  -0.07087  62.99477
   2.774   0.59599   0.00938  -0.07064  63.55695
   2.859   0.60420   0.00942  -0.07042  64.10874
   2.945   0.61246   0.00947  -0.07020  64.65153
   3.030   0.62076   0.00952  -0.06998  65.18617
   3.116   0.62911   0.00957  -0.06976  65.71322
   3.201   0.63752   0.00963  -0.06956  66.23300
   3.286   0.64598   0.00968  -0.06935  66.74578
   3.372   0.65449   0.00973  -0.06915  67.25181
   3.457   0.66304   0.00979  -0.06896  67.75145
   3.543   0.67162   0.00984  -0.06877  68.24518
   3.628   0.68024   0.00990  -0.06857  68.73369
   3.714   0.68888   0.00995  -0.06839  69.21780
   3.799   0.69754   0.01001  -0.06820  69.69851
   3.884   0.70621   0.01006  -0.06801  70.17689
   3.970   0.71490   0.01012  -0.06782  70.65404
   4.055   0.72360   0.01017  -0.06763  71.13096
   4.141   0.73230   0.01023  -0.06744  71.60850
   4.226   0.74101   0.01028  -0.06725  72.08729
   4.312   0.74971   0.01033  -0.06706  72.56772
   4.397   0.75842   0.01038  -0.06686  73.04991
   4.482   0.76713   0.01043  -0.06667  73.53374
   4.568   0.77584   0.01048  -0.06647  74.01884
   4.653   0.78455   0.01053  -0.06627  74.50467
   4.739   0.79325   0.01058  -0.06607  74.99048
   4.824   0.80194   0.01063  -0.06587  75.47534
   4.910   0.81063   0.01067  -0.06567  75.95816
   4.995   0.81930   0.01072  -0.06547  76.43770
   5.080   0.82797   0.01077  -0.06526  76.91252
   5.166   0.83663   0.01081  -0.06506  77.38107
   5.251   0.84527   0.01086  -0.06485  77.84168
   5.337   0.85390   0.01091  -0.06464  78.29256
   5.422   0.86250   0.01095  -0.06443  78.73185
   5.508   0.87109   0.01100  -0.06422  79.15770
   5.593   0.87966   0.01106  -0.06401  79.56825
   5.678   0.88820   0.01111  -0.06379  79.96173
   5.764   0.89672   0.01116  -0.06356  80.33647
   5.849   0.90521   0.01122  -0.06334  80.69097
   5.935   0.91368   0.01128  -0.06310  81.02385
   6.020   0.92212   0.01134  -0.06287  81.33377
   6.106   0.93054   0.01140  -0.06263  81.61926
   6.191   0.93893   0.01147  -0.06238  81.87845
   6.276   0.94728   0.01154  -0.06213  82.10867
   6.362   0.95560   0.01161  -0.06187  82.30598
   6.447   0.96388   0.01169  -0.06161  82.46481
   6.533   0.97210   0.01177  -0.06134  82.57763
   6.618   0.98024   0.01186  -0.06106  82.63500
   6.704   0.98828   0.01196  -0.06078  82.62612
   6.789   0.99621   0.01207  -0.06048  82.53988
   6.874   1.00401   0.01219  -0.06016  82.36674
   6.960   1.01164   0.01232  -0.05983  82.10072
   7.045   1.01912   0.01247  -0.05947  81.74061
   7.131   1.02641   0.01263  -0.05910  81.28878
   7.216   1.03352   0.01280  -0.05870  80.74721
   7.302   1.04040   0.01299  -0.05828  80.11358
   7.387   1.04704   0.01319  -0.05784  79.38152
   7.472   1.05342   0.01341  -0.05736  78.54592
   7.558   1.05955   0.01365  -0.05686  77.60940
   7.643   1.06547   0.01391  -0.05633  76.58688
   7.729   1.07127   0.01419  -0.05578  75.50364
   7.814   1.07698   0.01448  -0.05521  74.38630
   7.899   1.08265   0.01478  -0.05464  73.26212
   7.985   1.08832   0.01508  -0.05408  72.16372
   8.070   1.09405   0.01538  -0.05353  71.11775
   8.156   1.09984   0.01568  -0.05299  70.13129
   8.241   1.10567   0.01598  -0.05246  69.19464
   8.327   1.11150   0.01628  -0.05192  68.29284
   8.412   1.11729   0.01657  -0.05138  67.41433
   8.497   1.12303   0.01687  -0.05082  66.55330
   8.583   1.12869   0.01718  -0.05026  65.70842
   8.668   1.13427   0.01748  -0.04968  64.88162
   8.754   1.13976   0.01779  -0.04910  64.07713
   8.839   1.14519   0.01809  -0.04850  63.29950
   8.925   1.15054   0.01839  -0.04790  62.55120
   9.010   1.15584   0.01869  -0.04729  61.83152
   9.095   1.16107   0.01899  -0.04668  61.13712
   9.181   1.16623   0.01929  -0.04605  60.46361
   9.266   1.17129   0.01958  -0.04541  59.80681
   9.352   1.17626   0.01988  -0.04475  59.16337
   9.437   1.18113   0.02018  -0.04408  58.53088
   9.523   1.18588   0.02048  -0.04339  57.90767
   9.608   1.19052   0.02078  -0.04269  57.29262
   9.693   1.19504   0.02108  -0.04197  56.68494
   9.779   1.19945   0.02139  -0.04123  56.08403
   9.864   1.20374   0.02169  -0.04049  55.48934
   9.950   1.20792   0.02200  -0.03973  54.90033
  10.035   1.21199   0.02231  -0.03897  54.31640
  10.121   1.21595   0.02263  -0.03820  53.73684
  10.206   1.21983   0.02295  -0.03743  53.16090
  10.291   1.22361   0.02327  -0.03665  52.58778
  10.377   1.22730   0.02359  -0.03588  52.01668
  10.462   1.23093   0.02393  -0.03511  51.44685
  10.548   1.23448   0.02426  -0.03434  50.87761
  10.633   1.23796   0.02461  -0.03358  50.30842
  10.719   1.24139   0.02496  -0.03283  49.73888
  10.804   1.24477   0.02532  -0.03209  49.16873
  10.889   1.24810   0.02568  -0.03136  48.59784
  10.975   1.25139   0.02606  -0.03064  48.02626
  11.060   1.25463   0.02644  -0.02994  47.45414
  11.146   1.25784   0.02683  -0.02924  46.88176
  11.231   1.26101   0.02723  -0.02857  46.30950
  11.317   1.26415   0.02764  -0.02790  45.73786
  11.402   1.26726   0.02806  -0.02725  45.16738
  11.487   1.27033   0.02848  -0.02661  44.59867
  11.573   1.27336   0.02892  -0.02598  44.03238
  11.658   1.27637   0.02936  -0.02537  43.46917
  11.744   1.27935   0.02981  -0.02476  42.90970
  11.829   1.28229   0.03028  -0.02417  42.35460
  11.915   1.28521   0.03074  -0.02358  41.80446
  12.000   1.28811   0.03122  -0.02300  41.25979
