--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.46884   0.01036  -0.11043  45.26792
  -1.070   0.47797   0.01029  -0.11023  46.45342
  -0.985   0.48707   0.01022  -0.11003  47.65455
  -0.899   0.49613   0.01015  -0.10981  48.87461
  -0.814   0.50517   0.01008  -0.10959  50.12061
  -0.729   0.51418   0.01000  -0.10935  51.40491
  -0.643   0.52321   0.00992  -0.10910  52.74666
  -0.558   0.53231   0.00983  -0.10885  54.17265
  -0.472   0.54163   0.00972  -0.10862  55.71645
  -0.387   0.55136   0.00960  -0.10845  57.41406
  -0.302   0.56180   0.00947  -0.10840  59.29363
  -0.216   0.57326   0.00934  -0.10856  61.35771
  -0.131   0.58582   0.00922  -0.10898  63.56267
  -0.045   0.59918   0.00910  -0.10961  65.81128
   0.040   0.61262   0.00901  -0.11031  67.97622
   0.126   0.62537   0.00894  -0.11093  69.94894
   0.211   0.63696   0.00889  -0.11134  71.67957
   0.296   0.64739   0.00885  -0.11152  73.18122
   0.382   0.65692   0.00882  -0.11150  74.50529
   0.467   0.66593   0.00880  -0.11136  75.71207
   0.553   0.67470   0.00878  -0.11116  76.85201
   0.638   0.68342   0.00877  -0.11093  77.95945
   0.724   0.69220   0.00876  -0.11071  79.05384
   0.809   0.70108   0.00875  -0.11050  80.14370
   0.894   0.71004   0.00874  -0.11031  81.23056
   0.980   0.71907   0.00874  -0.11012  82.31188
   1.065   0.72815   0.00873  -0.10994  83.38287
   1.151   0.73726   0.00873  -0.10976  84.43745
   1.236   0.74637   0.00873  -0.10958  85.46851
   1.322   0.75546   0.00874  -0.10939  86.46773
   1.407   0.76451   0.00874  -0.10918  87.42518
   1.492   0.77349   0.00876  -0.10895  88.32891
   1.578   0.78238   0.00877  -0.10869  89.16474
   1.663   0.79114   0.00880  -0.10841  89.91636
   1.749   0.79975   0.00883  -0.10809  90.56584
   1.834   0.80818   0.00887  -0.10773  91.09457
   1.920   0.81638   0.00892  -0.10733  91.48459
   2.005   0.82435   0.00899  -0.10689  91.72034
   2.090   0.83206   0.00906  -0.10640  91.79082
   2.176   0.83952   0.00916  -0.10587  91.69209
   2.261   0.84676   0.00926  -0.10530  91.42939
   2.347   0.85381   0.00938  -0.10471  91.01821
   2.432   0.86073   0.00951  -0.10410  90.48324
   2.518   0.86756   0.00966  -0.10348  89.85532
   2.603   0.87436   0.00981  -0.10286  89.16709
   2.688   0.88117   0.00996  -0.10226  88.44879
   2.774   0.88802   0.01012  -0.10168  87.72507
   2.859   0.89492   0.01028  -0.10112  87.01367
   2.945   0.90190   0.01045  -0.10060  86.32570
   3.030   0.90895   0.01061  -0.10010  85.66715
   3.116   0.91608   0.01077  -0.09963  85.04074
   3.201   0.92328   0.01093  -0.09918  84.44754
   3.286   0.93054   0.01109  -0.09875  83.88800
   3.372   0.93787   0.01125  -0.09835  83.36237
   3.457   0.94525   0.01141  -0.09796  82.87089
   3.543   0.95268   0.01156  -0.09759  82.41376
   3.628   0.96016   0.01171  -0.09723  81.99108
   3.714   0.96769   0.01186  -0.09688  81.60269
   3.799   0.97526   0.01200  -0.09654  81.24809
   3.884   0.98287   0.01215  -0.09621  80.92627
   3.970   0.99051   0.01228  -0.09589  80.63575
   4.055   0.99819   0.01242  -0.09557  80.37463
   4.141   1.00589   0.01255  -0.09526  80.14076
   4.226   1.01361   0.01268  -0.09494  79.93192
   4.312   1.02135   0.01281  -0.09463  79.74594
   4.397   1.02909   0.01293  -0.09432  79.58073
   4.482   1.03682   0.01305  -0.09401  79.43422
   4.568   1.04454   0.01317  -0.09369  79.30422
   4.653   1.05225   0.01329  -0.09338  79.18835
   4.739   1.05994   0.01340  -0.09306  79.08401
   4.824   1.06760   0.01352  -0.09274  78.98853
   4.910   1.07523   0.01363  -0.09241  78.89926
   4.995   1.08282   0.01374  -0.09208  78.81372
   5.080   1.09038   0.01385  -0.09174  78.72973
   5.166   1.09790   0.01396  -0.09140  78.64540
   5.251   1.10539   0.01407  -0.09106  78.55926
   5.337   1.11283   0.01418  -0.09071  78.47017
   5.422   1.12022   0.01429  -0.09035  78.37739
   5.508   1.12758   0.01440  -0.08998  78.28046
   5.593   1.13488   0.01452  -0.08961  78.17912
   5.678   1.14214   0.01463  -0.08922  78.07317
   5.764   1.14935   0.01474  -0.08883  77.96232
   5.849   1.15650   0.01486  -0.08843  77.84614
   5.935   1.16360   0.01497  -0.08802  77.72397
   6.020   1.17065   0.01509  -0.08759  77.59499
   6.106   1.17763   0.01520  -0.08716  77.45832
   6.191   1.18456   0.01532  -0.08672  77.31317
   6.276   1.19142   0.01544  -0.08626  77.15892
   6.362   1.19822   0.01556  -0.08580  76.99514
   6.447   1.20496   0.01569  -0.08533  76.82166
   6.533   1.21163   0.01581  -0.08485  76.63848
   6.618   1.21824   0.01594  -0.08436  76.44577
   6.704   1.22478   0.01606  -0.08386  76.24381
   6.789   1.23127   0.01619  -0.08336  76.03297
   6.874   1.23770   0.01633  -0.08285  75.81352
   6.960   1.24408   0.01646  -0.08234  75.58561
   7.045   1.25041   0.01659  -0.08183  75.34914
   7.131   1.25669   0.01673  -0.08131  75.10387
   7.216   1.26293   0.01687  -0.08080  74.84972
   7.302   1.26913   0.01702  -0.08028  74.58708
   7.387   1.27530   0.01716  -0.07976  74.31687
   7.472   1.28143   0.01731  -0.07924  74.03952
   7.558   1.28752   0.01746  -0.07871  73.75177
   7.643   1.29355   0.01761  -0.07818  73.44174
   7.729   1.29945   0.01778  -0.07762  73.08609
   7.814   1.30513   0.01796  -0.07704  72.65281
   7.899   1.31050   0.01817  -0.07643  72.10900
   7.985   1.31551   0.01842  -0.07578  71.42902
   8.070   1.32010   0.01870  -0.07509  70.59972
   8.156   1.32423   0.01902  -0.07435  69.62135
   8.241   1.32788   0.01938  -0.07356  68.50418
   8.327   1.33106   0.01979  -0.07271  67.26404
   8.412   1.33375   0.02023  -0.07182  65.92114
   8.497   1.33599   0.02071  -0.07088  64.50373
   8.583   1.33789   0.02122  -0.06991  63.05252
   8.668   1.33958   0.02174  -0.06893  61.61832
   8.754   1.34126   0.02226  -0.06796  60.25030
   8.839   1.34305   0.02277  -0.06702  58.98087
   8.925   1.34504   0.02326  -0.06611  57.81796
   9.010   1.34721   0.02374  -0.06523  56.74924
   9.095   1.34951   0.02420  -0.06438  55.75340
   9.181   1.35187   0.02466  -0.06355  54.81012
   9.266   1.35424   0.02512  -0.06272  53.90462
   9.352   1.35659   0.02558  -0.06191  53.02792
   9.437   1.35891   0.02605  -0.06110  52.17513
   9.523   1.36119   0.02651  -0.06030  51.34368
   9.608   1.36343   0.02698  -0.05951  50.53210
   9.693   1.36563   0.02746  -0.05872  49.73929
   9.779   1.36780   0.02793  -0.05794  48.96417
   9.864   1.36993   0.02842  -0.05717  48.20561
   9.950   1.37202   0.02891  -0.05641  47.46240
  10.035   1.37407   0.02940  -0.05566  46.73331
  10.121   1.37608   0.02990  -0.05491  46.01714
  10.206   1.37804   0.03041  -0.05418  45.31280
  10.291   1.37996   0.03093  -0.05345  44.61930
  10.377   1.38183   0.03145  -0.05273  43.93583
  10.462   1.38365   0.03198  -0.05202  43.26172
  10.548   1.38542   0.03252  -0.05131  42.59644
  10.633   1.38714   0.03307  -0.05062  41.93965
  10.719   1.38880   0.03363  -0.04993  41.29111
  10.804   1.39042   0.03420  -0.04926  40.65073
  10.889   1.39198   0.03478  -0.04859  40.01852
  10.975   1.39349   0.03537  -0.04793  39.39458
  11.060   1.39496   0.03597  -0.04729  38.77908
  11.146   1.39639   0.03658  -0.04665  38.17223
  11.231   1.39777   0.03720  -0.04603  37.57429
  11.317   1.39912   0.03783  -0.04542  36.98552
  11.402   1.40043   0.03847  -0.04482  36.40619
  11.487   1.40171   0.03911  -0.04423  35.83651
  11.573   1.40297   0.03977  -0.04366  35.27669
  11.658   1.40419   0.04044  -0.04310  34.72689
  11.744   1.40539   0.04111  -0.04255  34.18721
  11.829   1.40657   0.04179  -0.04201  33.65770
  11.915   1.40773   0.04248  -0.04149  33.13839
  12.000   1.40887   0.04318  -0.04098  32.62925
