--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.45692   0.01422   0.07057  32.12983
   5.935   0.46625   0.01430   0.07060  32.61173
   6.020   0.47556   0.01438   0.07064  33.07830
   6.106   0.48484   0.01446   0.07068  33.52877
   6.191   0.49409   0.01455   0.07073  33.96240
   6.276   0.50330   0.01464   0.07077  34.37846
   6.362   0.51248   0.01474   0.07082  34.77622
   6.447   0.52163   0.01484   0.07087  35.15502
   6.533   0.53076   0.01494   0.07092  35.51423
   6.618   0.53986   0.01506   0.07097  35.85330
   6.704   0.54894   0.01518   0.07103  36.17177
   6.789   0.55800   0.01530   0.07109  36.46927
   6.874   0.56705   0.01543   0.07114  36.74554
   6.960   0.57607   0.01557   0.07120  37.00042
   7.045   0.58508   0.01571   0.07126  37.23389
   7.131   0.59407   0.01586   0.07132  37.44606
   7.216   0.60303   0.01602   0.07138  37.63715
   7.302   0.61196   0.01619   0.07144  37.80754
   7.387   0.62087   0.01636   0.07150  37.95769
   7.472   0.62975   0.01653   0.07155  38.08806
   7.558   0.63860   0.01672   0.07161  38.19912
   7.643   0.64741   0.01691   0.07166  38.29124
   7.729   0.65619   0.01710   0.07172  38.36467
   7.814   0.66494   0.01731   0.07177  38.41952
   7.899   0.67365   0.01752   0.07182  38.45579
   7.985   0.68233   0.01774   0.07187  38.47336
   8.070   0.69097   0.01796   0.07192  38.47204
   8.156   0.69957   0.01819   0.07197  38.45160
   8.241   0.70813   0.01844   0.07202  38.41182
   8.327   0.71665   0.01869   0.07206  38.35249
   8.412   0.72512   0.01895   0.07211  38.27346
   8.497   0.73355   0.01922   0.07216  38.17467
   8.583   0.74193   0.01950   0.07221  38.05614
   8.668   0.75027   0.01979   0.07226  37.91799
   8.754   0.75856   0.02009   0.07230  37.76049
   8.839   0.76680   0.02040   0.07235  37.58402
   8.925   0.77500   0.02073   0.07239  37.38914
   9.010   0.78315   0.02107   0.07243  37.17661
   9.095   0.79127   0.02142   0.07246  36.94740
   9.181   0.79934   0.02178   0.07249  36.70280
   9.266   0.80737   0.02215   0.07251  36.44439
   9.352   0.81536   0.02254   0.07253  36.17419
   9.437   0.82332   0.02294   0.07253  35.89466
   9.523   0.83124   0.02334   0.07253  35.60870
   9.608   0.83913   0.02376   0.07251  35.31964
   9.693   0.84698   0.02418   0.07249  35.03108
   9.779   0.85480   0.02460   0.07246  34.74657
   9.864   0.86257   0.02502   0.07244  34.46908
   9.950   0.87026   0.02545   0.07241  34.20024
  10.035   0.87785   0.02587   0.07239  33.93920
  10.121   0.88523   0.02628   0.07238  33.68149
  10.206   0.89230   0.02670   0.07238  33.41826
  10.291   0.89889   0.02713   0.07241  33.13721
  10.377   0.90485   0.02756   0.07245  32.82724
  10.462   0.91016   0.02801   0.07250  32.48845
  10.548   0.91503   0.02847   0.07258  32.14541
  10.633   0.92001   0.02888   0.07269  31.85419
  10.719   0.92587   0.02922   0.07288  31.68997
  10.804   0.93329   0.02943   0.07319  31.71473
  10.889   0.94249   0.02950   0.07369  31.94466
  10.975   0.95318   0.02947   0.07439  32.33955
  11.060   0.96466   0.02940   0.07529  32.81623
  11.146   0.97620   0.02934   0.07637  33.27401
  11.231   0.98719   0.02936   0.07756  33.62064
  11.317   0.99737   0.02952   0.07875  33.79045
  11.402   1.00672   0.02983   0.07984  33.74756
  11.487   1.01530   0.03033   0.08068  33.47307
  11.573   1.02296   0.03105   0.08114  32.94536
  11.658   1.02915   0.03203   0.08109  32.12737
  11.744   1.03286   0.03335   0.08044  30.96939
  11.829   1.03276   0.03510   0.07913  29.42731
  11.915   1.02751   0.03738   0.07713  27.49124
  12.000   1.01614   0.04030   0.07445  25.21334
