--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.24985   0.00855  -0.02247  29.22970
   2.688   0.25928   0.00857  -0.02236  30.26506
   2.774   0.26872   0.00858  -0.02227  31.30197
   2.859   0.27819   0.00860  -0.02217  32.34050
   2.945   0.28768   0.00862  -0.02209  33.38065
   3.030   0.29719   0.00863  -0.02201  34.42234
   3.116   0.30671   0.00865  -0.02193  35.46543
   3.201   0.31626   0.00866  -0.02186  36.50976
   3.286   0.32582   0.00868  -0.02180  37.55512
   3.372   0.33539   0.00869  -0.02174  38.60131
   3.457   0.34497   0.00870  -0.02168  39.64811
   3.543   0.35457   0.00871  -0.02163  40.69531
   3.628   0.36417   0.00872  -0.02158  41.74270
   3.714   0.37378   0.00874  -0.02153  42.79006
   3.799   0.38340   0.00875  -0.02149  43.83719
   3.884   0.39302   0.00876  -0.02145  44.88386
   3.970   0.40264   0.00877  -0.02142  45.92985
   4.055   0.41226   0.00878  -0.02138  46.97489
   4.141   0.42189   0.00879  -0.02135  48.01871
   4.226   0.43151   0.00880  -0.02132  49.06098
   4.312   0.44113   0.00880  -0.02129  50.10133
   4.397   0.45074   0.00881  -0.02127  51.13933
   4.482   0.46035   0.00882  -0.02124  52.17451
   4.568   0.46995   0.00883  -0.02121  53.20635
   4.653   0.47953   0.00884  -0.02118  54.23425
   4.739   0.48910   0.00885  -0.02115  55.25759
   4.824   0.49865   0.00886  -0.02111  56.27570
   4.910   0.50818   0.00887  -0.02107  57.28788
   4.995   0.51769   0.00888  -0.02103  58.29343
   5.080   0.52717   0.00889  -0.02098  59.29163
   5.166   0.53662   0.00890  -0.02093  60.28181
   5.251   0.54603   0.00891  -0.02086  61.26330
   5.337   0.55541   0.00892  -0.02079  62.23547
   5.422   0.56475   0.00894  -0.02071  63.19770
   5.508   0.57404   0.00895  -0.02062  64.14941
   5.593   0.58329   0.00896  -0.02052  65.08995
   5.678   0.59249   0.00897  -0.02041  66.01858
   5.764   0.60164   0.00899  -0.02029  66.93439
   5.849   0.61073   0.00900  -0.02015  67.83623
   5.935   0.61976   0.00902  -0.02000  68.72271
   6.020   0.62872   0.00903  -0.01983  69.59219
   6.106   0.63762   0.00905  -0.01966  70.44274
   6.191   0.64644   0.00907  -0.01947  71.27215
   6.276   0.65519   0.00909  -0.01927  72.07774
   6.362   0.66388   0.00911  -0.01906  72.85631
   6.447   0.67250   0.00914  -0.01885  73.60406
   6.533   0.68108   0.00916  -0.01862  74.31675
   6.618   0.68963   0.00920  -0.01840  74.99001
   6.704   0.69816   0.00923  -0.01818  75.61993
   6.789   0.70669   0.00927  -0.01796  76.20367
   6.874   0.71524   0.00932  -0.01775  76.73994
   6.960   0.72384   0.00937  -0.01756  77.22910
   7.045   0.73250   0.00943  -0.01738  77.67277
   7.131   0.74125   0.00949  -0.01723  78.07313
   7.216   0.75010   0.00956  -0.01710  78.43215
   7.302   0.75907   0.00964  -0.01701  78.75125
   7.387   0.76817   0.00972  -0.01695  79.03178
   7.472   0.77740   0.00981  -0.01692  79.27608
   7.558   0.78679   0.00990  -0.01694  79.48821
   7.643   0.79632   0.00999  -0.01700  79.67355
   7.729   0.80602   0.01010  -0.01711  79.83756
   7.814   0.81588   0.01020  -0.01725  79.98444
   7.899   0.82590   0.01031  -0.01744  80.11632
   7.985   0.83607   0.01042  -0.01766  80.23325
   8.070   0.84635   0.01054  -0.01791  80.33384
   8.156   0.85672   0.01065  -0.01819  80.41684
   8.241   0.86714   0.01077  -0.01847  80.48262
   8.327   0.87756   0.01090  -0.01876  80.53340
   8.412   0.88795   0.01102  -0.01904  80.57127
   8.497   0.89826   0.01115  -0.01930  80.59563
   8.583   0.90841   0.01127  -0.01954  80.60388
   8.668   0.91837   0.01139  -0.01974  80.59517
   8.754   0.92810   0.01152  -0.01991  80.57198
   8.839   0.93759   0.01164  -0.02003  80.53658
   8.925   0.94686   0.01176  -0.02010  80.48581
   9.010   0.95589   0.01189  -0.02014  80.40982
   9.095   0.96470   0.01201  -0.02013  80.29601
   9.181   0.97329   0.01215  -0.02007  80.13408
   9.266   0.98167   0.01228  -0.01998  79.91859
   9.352   0.98987   0.01243  -0.01986  79.64838
   9.437   0.99791   0.01258  -0.01970  79.32484
   9.523   1.00581   0.01274  -0.01952  78.95065
   9.608   1.01360   0.01291  -0.01931  78.52904
   9.693   1.02130   0.01308  -0.01909  78.06231
   9.779   1.02892   0.01327  -0.01885  77.54978
   9.864   1.03649   0.01346  -0.01861  76.98711
   9.950   1.04398   0.01367  -0.01835  76.36830
  10.035   1.05140   0.01389  -0.01809  75.68990
  10.121   1.05874   0.01412  -0.01782  74.95595
  10.206   1.06602   0.01437  -0.01755  74.18143
  10.291   1.07325   0.01462  -0.01727  73.39128
  10.377   1.08045   0.01488  -0.01698  72.61352
  10.462   1.08765   0.01513  -0.01670  71.86962
  10.548   1.09485   0.01538  -0.01642  71.16891
  10.633   1.10205   0.01563  -0.01614  70.50980
  10.719   1.10926   0.01587  -0.01585  69.88503
  10.804   1.11647   0.01611  -0.01557  69.28675
  10.889   1.12366   0.01635  -0.01527  68.70903
  10.975   1.13082   0.01659  -0.01498  68.14826
  11.060   1.13796   0.01683  -0.01467  67.60248
  11.146   1.14507   0.01707  -0.01437  67.07047
  11.231   1.15215   0.01731  -0.01405  66.55104
  11.317   1.15917   0.01755  -0.01373  66.04277
  11.402   1.16615   0.01779  -0.01340  65.54383
  11.487   1.17306   0.01803  -0.01306  65.05216
  11.573   1.17990   0.01827  -0.01271  64.56559
  11.658   1.18666   0.01852  -0.01236  64.08201
  11.744   1.19333   0.01876  -0.01199  63.59946
  11.829   1.19989   0.01901  -0.01161  63.11624
  11.915   1.20634   0.01926  -0.01122  62.63090
  12.000   1.21267   0.01951  -0.01082  62.14223
