--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.78813   0.00900  -0.08979  87.55207
   3.970   0.80078   0.00910  -0.09054  88.02474
   4.055   0.81265   0.00919  -0.09114  88.41193
   4.141   0.82355   0.00928  -0.09157  88.69922
   4.226   0.83349   0.00938  -0.09180  88.89282
   4.312   0.84260   0.00947  -0.09185  89.01193
   4.397   0.85107   0.00955  -0.09176  89.08072
   4.482   0.85911   0.00964  -0.09158  89.12216
   4.568   0.86688   0.00972  -0.09132  89.15462
   4.653   0.87454   0.00981  -0.09103  89.19073
   4.739   0.88216   0.00989  -0.09072  89.23776
   4.824   0.88981   0.00996  -0.09041  89.29880
   4.910   0.89751   0.01004  -0.09010  89.37410
   4.995   0.90529   0.01012  -0.08980  89.46225
   5.080   0.91313   0.01020  -0.08951  89.56118
   5.166   0.92104   0.01027  -0.08923  89.66865
   5.251   0.92900   0.01035  -0.08896  89.78268
   5.337   0.93701   0.01042  -0.08869  89.90170
   5.422   0.94506   0.01050  -0.08843  90.02454
   5.508   0.95315   0.01057  -0.08818  90.15044
   5.593   0.96126   0.01065  -0.08793  90.27894
   5.678   0.96939   0.01072  -0.08769  90.40980
   5.764   0.97754   0.01080  -0.08745  90.54292
   5.849   0.98570   0.01087  -0.08722  90.67823
   5.935   0.99388   0.01094  -0.08698  90.81566
   6.020   1.00206   0.01102  -0.08675  90.95507
   6.106   1.01025   0.01109  -0.08653  91.09627
   6.191   1.01844   0.01116  -0.08630  91.23898
   6.276   1.02664   0.01123  -0.08608  91.38283
   6.362   1.03483   0.01131  -0.08586  91.52744
   6.447   1.04302   0.01138  -0.08564  91.67239
   6.533   1.05120   0.01145  -0.08543  91.81726
   6.618   1.05938   0.01152  -0.08521  91.96164
   6.704   1.06756   0.01159  -0.08500  92.10517
   6.789   1.07573   0.01166  -0.08479  92.24757
   6.874   1.08389   0.01173  -0.08457  92.38860
   6.960   1.09204   0.01180  -0.08436  92.52817
   7.045   1.10019   0.01187  -0.08415  92.66629
   7.131   1.10832   0.01194  -0.08394  92.80312
   7.216   1.11645   0.01201  -0.08373  92.93902
   7.302   1.12458   0.01208  -0.08352  93.07453
   7.387   1.13269   0.01215  -0.08331  93.21043
   7.472   1.14080   0.01222  -0.08309  93.34771
   7.558   1.14891   0.01229  -0.08288  93.48764
   7.643   1.15701   0.01236  -0.08266  93.63164
   7.729   1.16510   0.01242  -0.08244  93.78129
   7.814   1.17320   0.01249  -0.08221  93.93811
   7.899   1.18129   0.01255  -0.08199  94.10339
   7.985   1.18937   0.01262  -0.08175  94.27780
   8.070   1.19744   0.01268  -0.08151  94.46096
   8.156   1.20549   0.01274  -0.08126  94.65080
   8.241   1.21350   0.01279  -0.08100  94.84281
   8.327   1.22145   0.01285  -0.08072  95.02911
   8.412   1.22931   0.01291  -0.08042  95.19734
   8.497   1.23703   0.01298  -0.08010  95.32943
   8.583   1.24455   0.01305  -0.07974  95.40030
   8.668   1.25180   0.01312  -0.07933  95.37666
   8.754   1.25867   0.01322  -0.07887  95.21615
   8.839   1.26506   0.01334  -0.07834  94.86737
   8.925   1.27084   0.01348  -0.07773  94.27146
   9.010   1.27589   0.01367  -0.07703  93.36625
   9.095   1.28012   0.01390  -0.07622  92.09475
   9.181   1.28345   0.01419  -0.07530  90.41950
   9.266   1.28591   0.01456  -0.07428  88.34245
   9.352   1.28759   0.01499  -0.07317  85.92402
   9.437   1.28866   0.01547  -0.07200  83.28814
   9.523   1.28938   0.01600  -0.07081  80.60152
   9.608   1.29000   0.01653  -0.06962  78.03039
   9.693   1.29081   0.01705  -0.06849  75.69510
   9.779   1.29200   0.01754  -0.06742  73.64687
   9.864   1.29370   0.01800  -0.06645  71.87651
   9.950   1.29592   0.01842  -0.06557  70.34173
  10.035   1.29863   0.01882  -0.06476  68.99221
  10.121   1.30174   0.01920  -0.06403  67.78305
  10.206   1.30517   0.01957  -0.06336  66.67915
  10.291   1.30885   0.01994  -0.06273  65.65503
  10.377   1.31272   0.02029  -0.06214  64.69304
  10.462   1.31674   0.02064  -0.06159  63.78104
  10.548   1.32090   0.02100  -0.06107  62.91049
  10.633   1.32514   0.02135  -0.06057  62.07497
  10.719   1.32946   0.02170  -0.06009  61.26934
  10.804   1.33383   0.02205  -0.05964  60.48921
  10.889   1.33823   0.02240  -0.05919  59.73074
  10.975   1.34263   0.02276  -0.05876  58.99051
  11.060   1.34701   0.02312  -0.05833  58.26556
  11.146   1.35136   0.02348  -0.05790  57.55329
  11.231   1.35566   0.02385  -0.05748  56.85146
  11.317   1.35989   0.02422  -0.05706  56.15818
  11.402   1.36404   0.02459  -0.05663  55.47183
  11.487   1.36811   0.02497  -0.05621  54.79106
  11.573   1.37208   0.02535  -0.05577  54.11477
  11.658   1.37594   0.02575  -0.05534  53.44203
  11.744   1.37970   0.02614  -0.05490  52.77213
  11.829   1.38336   0.02655  -0.05445  52.10453
  11.915   1.38690   0.02696  -0.05400  51.43885
  12.000   1.39034   0.02738  -0.05355  50.77489
