--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.13765   0.01362  -0.03968  83.52805
   7.899   1.14437   0.01383  -0.03929  82.73084
   7.985   1.15092   0.01406  -0.03888  81.84034
   8.070   1.15730   0.01431  -0.03845  80.87089
   8.156   1.16353   0.01457  -0.03801  79.84059
   8.241   1.16963   0.01485  -0.03755  78.77113
   8.327   1.17562   0.01513  -0.03707  77.68751
   8.412   1.18154   0.01542  -0.03658  76.61715
   8.497   1.18743   0.01571  -0.03609  75.58723
   8.583   1.19331   0.01599  -0.03559  74.61969
   8.668   1.19921   0.01627  -0.03508  73.72628
   8.754   1.20513   0.01653  -0.03458  72.90677
   8.839   1.21107   0.01679  -0.03408  72.15146
   8.925   1.21698   0.01703  -0.03357  71.44625
   9.010   1.22285   0.01728  -0.03306  70.77725
   9.095   1.22866   0.01752  -0.03254  70.13332
   9.181   1.23438   0.01776  -0.03201  69.50664
   9.266   1.24000   0.01800  -0.03147  68.89205
   9.352   1.24551   0.01824  -0.03092  68.28620
   9.437   1.25091   0.01848  -0.03035  67.68674
   9.523   1.25619   0.01872  -0.02977  67.09180
   9.608   1.26135   0.01897  -0.02919  66.49972
   9.693   1.26638   0.01921  -0.02859  65.90886
   9.779   1.27131   0.01946  -0.02798  65.31762
   9.864   1.27611   0.01972  -0.02736  64.72441
   9.950   1.28082   0.01997  -0.02674  64.12777
  10.035   1.28541   0.02023  -0.02612  63.52637
  10.121   1.28992   0.02050  -0.02549  62.91904
  10.206   1.29433   0.02077  -0.02487  62.30488
  10.291   1.29866   0.02105  -0.02425  61.68315
  10.377   1.30292   0.02134  -0.02364  61.05335
  10.462   1.30709   0.02164  -0.02303  60.41512
  10.548   1.31120   0.02194  -0.02243  59.76829
  10.633   1.31522   0.02225  -0.02183  59.11282
  10.719   1.31917   0.02257  -0.02125  58.44876
  10.804   1.32304   0.02290  -0.02067  57.77631
  10.889   1.32682   0.02324  -0.02010  57.09575
  10.975   1.33052   0.02359  -0.01953  56.40747
  11.060   1.33412   0.02395  -0.01897  55.71194
  11.146   1.33763   0.02432  -0.01842  55.00969
  11.231   1.34103   0.02470  -0.01787  54.30133
  11.317   1.34434   0.02509  -0.01732  53.58750
  11.402   1.34755   0.02549  -0.01678  52.86890
  11.487   1.35066   0.02590  -0.01624  52.14621
  11.573   1.35366   0.02633  -0.01571  51.42012
  11.658   1.35656   0.02676  -0.01518  50.69132
  11.744   1.35937   0.02721  -0.01466  49.96047
  11.829   1.36207   0.02767  -0.01415  49.22818
  11.915   1.36468   0.02814  -0.01364  48.49504
  12.000   1.36718   0.02863  -0.01314  47.76158
