--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.66107   0.01120  -0.06236  58.99940
   0.382   0.66950   0.01128  -0.06218  59.35365
   0.467   0.67792   0.01135  -0.06199  59.70806
   0.553   0.68631   0.01143  -0.06180  60.06714
   0.638   0.69468   0.01149  -0.06160  60.43481
   0.724   0.70305   0.01156  -0.06141  60.81453
   0.809   0.71143   0.01162  -0.06121  61.20950
   0.894   0.71982   0.01168  -0.06101  61.62277
   0.980   0.72824   0.01173  -0.06083  62.05735
   1.065   0.73671   0.01178  -0.06065  62.51633
   1.151   0.74525   0.01183  -0.06048  63.00313
   1.236   0.75386   0.01187  -0.06033  63.52170
   1.322   0.76256   0.01190  -0.06019  64.07672
   1.407   0.77137   0.01193  -0.06006  64.67335
   1.492   0.78028   0.01195  -0.05995  65.31666
   1.578   0.78932   0.01196  -0.05985  66.01018
   1.663   0.79848   0.01196  -0.05976  66.75412
   1.749   0.80778   0.01196  -0.05969  67.54349
   1.834   0.81721   0.01195  -0.05965  68.36723
   1.920   0.82679   0.01195  -0.05964  69.20874
   2.005   0.83651   0.01194  -0.05967  70.04797
   2.090   0.84637   0.01194  -0.05975  70.86430
   2.176   0.85631   0.01195  -0.05987  71.63934
   2.261   0.86627   0.01197  -0.06002  72.35883
   2.347   0.87619   0.01200  -0.06017  73.01329
   2.432   0.88599   0.01204  -0.06031  73.59746
   2.518   0.89559   0.01208  -0.06041  74.10925
   2.603   0.90497   0.01214  -0.06047  74.54879
   2.688   0.91409   0.01220  -0.06047  74.91788
   2.774   0.92296   0.01227  -0.06040  75.21996
   2.859   0.93158   0.01235  -0.06029  75.46020
   2.945   0.93999   0.01243  -0.06012  75.64521
   3.030   0.94821   0.01251  -0.05990  75.78249
   3.116   0.95629   0.01260  -0.05966  75.87963
   3.201   0.96425   0.01270  -0.05938  75.94344
   3.286   0.97212   0.01279  -0.05909  75.97940
   3.372   0.97992   0.01290  -0.05878  75.99141
   3.457   0.98767   0.01300  -0.05847  75.98175
   3.543   0.99539   0.01311  -0.05815  75.95138
   3.628   1.00307   0.01322  -0.05782  75.90025
   3.714   1.01073   0.01333  -0.05749  75.82765
   3.799   1.01834   0.01345  -0.05715  75.73258
   3.884   1.02593   0.01357  -0.05681  75.61401
   3.970   1.03347   0.01369  -0.05647  75.47120
   4.055   1.04096   0.01382  -0.05612  75.30386
   4.141   1.04840   0.01396  -0.05576  75.11217
   4.226   1.05579   0.01410  -0.05540  74.89667
   4.312   1.06312   0.01424  -0.05503  74.65792
   4.397   1.07038   0.01439  -0.05465  74.39631
   4.482   1.07758   0.01454  -0.05427  74.11190
   4.568   1.08471   0.01470  -0.05388  73.80441
   4.653   1.09177   0.01486  -0.05348  73.47339
   4.739   1.09875   0.01503  -0.05307  73.11836
   4.824   1.10566   0.01520  -0.05266  72.73894
   4.910   1.11250   0.01538  -0.05223  72.33503
   4.995   1.11926   0.01557  -0.05179  71.90700
   5.080   1.12595   0.01576  -0.05133  71.45602
   5.166   1.13255   0.01595  -0.05086  70.98440
   5.251   1.13908   0.01616  -0.05038  70.49588
   5.337   1.14553   0.01637  -0.04989  69.99561
   5.422   1.15191   0.01658  -0.04938  69.48959
   5.508   1.15823   0.01679  -0.04886  68.98371
   5.593   1.16449   0.01700  -0.04834  68.48276
   5.678   1.17070   0.01722  -0.04781  67.98968
   5.764   1.17688   0.01743  -0.04727  67.50555
   5.849   1.18302   0.01765  -0.04673  67.03010
   5.935   1.18912   0.01786  -0.04619  66.56234
   6.020   1.19519   0.01808  -0.04565  66.10118
   6.106   1.20124   0.01830  -0.04510  65.64575
   6.191   1.20726   0.01852  -0.04456  65.19541
   6.276   1.21325   0.01874  -0.04401  64.74969
   6.362   1.21922   0.01896  -0.04347  64.30809
   6.447   1.22517   0.01918  -0.04293  63.86997
   6.533   1.23109   0.01941  -0.04240  63.43449
   6.618   1.23698   0.01963  -0.04186  63.00063
   6.704   1.24283   0.01986  -0.04133  62.56723
   6.789   1.24865   0.02010  -0.04080  62.13310
   6.874   1.25442   0.02033  -0.04027  61.69709
   6.960   1.26014   0.02057  -0.03974  61.25814
   7.045   1.26581   0.02081  -0.03921  60.81533
   7.131   1.27141   0.02106  -0.03868  60.36790
   7.216   1.27695   0.02131  -0.03815  59.91524
   7.302   1.28242   0.02157  -0.03762  59.45689
   7.387   1.28781   0.02183  -0.03709  58.99254
   7.472   1.29313   0.02210  -0.03656  58.52198
   7.558   1.29836   0.02237  -0.03602  58.04511
   7.643   1.30351   0.02265  -0.03548  57.56190
   7.729   1.30857   0.02293  -0.03493  57.07239
   7.814   1.31354   0.02322  -0.03438  56.57667
   7.899   1.31841   0.02351  -0.03383  56.07488
   7.985   1.32319   0.02381  -0.03328  55.56720
   8.070   1.32788   0.02412  -0.03271  55.05383
   8.156   1.33247   0.02443  -0.03215  54.53498
   8.241   1.33696   0.02475  -0.03158  54.01091
   8.327   1.34135   0.02508  -0.03101  53.48188
   8.412   1.34565   0.02541  -0.03043  52.94815
   8.497   1.34985   0.02576  -0.02985  52.41000
   8.583   1.35394   0.02610  -0.02926  51.86774
   8.668   1.35795   0.02646  -0.02867  51.32166
   8.754   1.36185   0.02682  -0.02808  50.77208
   8.839   1.36566   0.02719  -0.02749  50.21932
   8.925   1.36936   0.02757  -0.02689  49.66370
   9.010   1.37298   0.02796  -0.02629  49.10555
   9.095   1.37649   0.02835  -0.02569  48.54522
   9.181   1.37991   0.02876  -0.02508  47.98304
   9.266   1.38323   0.02917  -0.02448  47.41935
   9.352   1.38646   0.02959  -0.02387  46.85448
   9.437   1.38959   0.03002  -0.02326  46.28875
   9.523   1.39263   0.03046  -0.02265  45.72247
   9.608   1.39557   0.03091  -0.02204  45.15594
   9.693   1.39842   0.03136  -0.02143  44.58943
   9.779   1.40117   0.03183  -0.02082  44.02318
   9.864   1.40382   0.03230  -0.02021  43.45740
   9.950   1.40637   0.03279  -0.01960  42.89227
  10.035   1.40883   0.03328  -0.01899  42.32793
  10.121   1.41119   0.03379  -0.01839  41.76446
  10.206   1.41344   0.03431  -0.01779  41.20192
  10.291   1.41559   0.03483  -0.01719  40.64032
  10.377   1.41764   0.03537  -0.01659  40.07962
  10.462   1.41958   0.03592  -0.01600  39.51975
  10.548   1.42141   0.03648  -0.01541  38.96061
  10.633   1.42314   0.03706  -0.01483  38.40205
  10.719   1.42475   0.03765  -0.01426  37.84394
  10.804   1.42624   0.03825  -0.01370  37.28610
  10.889   1.42762   0.03887  -0.01314  36.72840
  10.975   1.42887   0.03950  -0.01260  36.17069
  11.060   1.43001   0.04015  -0.01207  35.61287
  11.146   1.43103   0.04082  -0.01155  35.05490
  11.231   1.43192   0.04151  -0.01105  34.49679
  11.317   1.43269   0.04221  -0.01056  33.93860
  11.402   1.43334   0.04294  -0.01009  33.38049
  11.487   1.43386   0.04369  -0.00964  32.82269
  11.573   1.43426   0.04445  -0.00920  32.26549
  11.658   1.43455   0.04524  -0.00879  31.70923
  11.744   1.43472   0.04605  -0.00840  31.15432
  11.829   1.43477   0.04689  -0.00803  30.60116
  11.915   1.43472   0.04774  -0.00768  30.05016
  12.000   1.43455   0.04863  -0.00736  29.50169
