--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.90808   0.02502   0.00601  36.29825
   3.372   0.91620   0.02526   0.00621  36.26404
   3.457   0.92428   0.02552   0.00642  36.22151
   3.543   0.93233   0.02578   0.00662  36.17110
   3.628   0.94034   0.02604   0.00683  36.11336
   3.714   0.94832   0.02631   0.00704  36.04892
   3.799   0.95627   0.02658   0.00725  35.97857
   3.884   0.96419   0.02686   0.00746  35.90320
   3.970   0.97209   0.02714   0.00767  35.82379
   4.055   0.97996   0.02742   0.00789  35.74149
   4.141   0.98782   0.02770   0.00810  35.65753
   4.226   0.99566   0.02799   0.00832  35.57325
   4.312   1.00350   0.02828   0.00853  35.49010
   4.397   1.01134   0.02856   0.00876  35.40964
   4.482   1.01919   0.02884   0.00898  35.33350
   4.568   1.02707   0.02913   0.00921  35.26338
   4.653   1.03497   0.02940   0.00945  35.20102
   4.739   1.04292   0.02967   0.00969  35.14813
   4.824   1.05093   0.02994   0.00995  35.10628
   4.910   1.05899   0.03019   0.01021  35.07683
   4.995   1.06713   0.03044   0.01048  35.06077
   5.080   1.07533   0.03067   0.01077  35.05852
   5.166   1.08359   0.03090   0.01106  35.06982
   5.251   1.09189   0.03111   0.01137  35.09362
   5.337   1.10019   0.03132   0.01169  35.12824
   5.422   1.10844   0.03151   0.01203  35.17185
   5.508   1.11660   0.03170   0.01239  35.22359
   5.593   1.12464   0.03187   0.01279  35.28514
   5.678   1.13253   0.03203   0.01324  35.36259
   5.764   1.14030   0.03215   0.01376  35.46635
   5.849   1.14796   0.03224   0.01437  35.60577
   5.935   1.15538   0.03230   0.01507  35.77368
   6.020   1.16213   0.03235   0.01584  35.92077
   6.106   1.16730   0.03249   0.01660  35.93321
   6.191   1.16962   0.03282   0.01723  35.64244
   6.276   1.16781   0.03347   0.01762  34.88700
   6.362   1.16121   0.03456   0.01770  33.60115
   6.447   1.15013   0.03609   0.01751  31.86725
   6.533   1.13591   0.03800   0.01717  29.89136
   6.618   1.12062   0.04013   0.01681  27.92311
   6.704   1.10649   0.04227   0.01656  26.17578
   6.789   1.09550   0.04420   0.01649  24.78666
   6.874   1.08903   0.04572   0.01667  23.81806
   6.960   1.08784   0.04673   0.01709  23.27720
   7.045   1.09208   0.04720   0.01776  23.13573
   7.131   1.10140   0.04719   0.01864  23.34168
   7.216   1.11503   0.04680   0.01969  23.82471
   7.302   1.13182   0.04620   0.02086  24.49768
   7.387   1.15029   0.04554   0.02210  25.25642
   7.472   1.16862   0.04499   0.02329  25.97679
   7.558   1.18448   0.04469   0.02431  26.50558
   7.643   1.19493   0.04485   0.02497  26.64323
   7.729   1.19617   0.04577   0.02499  26.13355
   7.814   1.18372   0.04791   0.02404  24.70593
   7.899   1.15336   0.05191   0.02181  22.21726
   7.985   1.10297   0.05854   0.01812  18.84038
   8.070   1.03455   0.06852   0.01304  15.09766
   8.156   0.95486   0.08218   0.00698  11.61907
   8.241   0.87378   0.09897   0.00052   8.82876
   8.327   0.80136   0.11717  -0.00574   6.83919
   8.412   0.74504   0.13419  -0.01135   5.55204
   8.497   0.70785   0.14760  -0.01608   4.79572
   8.583   0.68835   0.15630  -0.01991   4.40395
   8.668   0.68202   0.16081  -0.02294   4.24103
   8.754   0.68354   0.16256  -0.02531   4.20482
   8.839   0.68851   0.16297  -0.02719   4.22478
   8.925   0.69415   0.16302  -0.02872   4.25801
   9.010   0.69908   0.16322  -0.03000   4.28294
   9.095   0.70285   0.16376  -0.03112   4.29191
   9.181   0.70550   0.16465  -0.03213   4.28481
   9.266   0.70724   0.16584  -0.03306   4.26466
   9.352   0.70833   0.16725  -0.03394   4.23522
   9.437   0.70900   0.16881  -0.03479   4.19990
   9.523   0.70943   0.17048  -0.03561   4.16135
   9.608   0.70975   0.17221  -0.03641   4.12153
   9.693   0.71006   0.17396  -0.03720   4.08179
   9.779   0.71042   0.17571  -0.03797   4.04301
   9.864   0.71086   0.17746  -0.03874   4.00578
   9.950   0.71143   0.17918  -0.03950   3.97041
  10.035   0.71213   0.18088  -0.04025   3.93709
  10.121   0.71297   0.18254  -0.04099   3.90589
  10.206   0.71396   0.18416  -0.04173   3.87681
  10.291   0.71510   0.18575  -0.04245   3.84978
  10.377   0.71638   0.18730  -0.04318   3.82473
  10.462   0.71779   0.18882  -0.04389   3.80155
  10.548   0.71934   0.19030  -0.04460   3.78010
  10.633   0.72100   0.19174  -0.04531   3.76028
  10.719   0.72277   0.19315  -0.04601   3.74196
  10.804   0.72464   0.19453  -0.04670   3.72500
  10.889   0.72660   0.19589  -0.04740   3.70929
  10.975   0.72865   0.19721  -0.04808   3.69472
  11.060   0.73077   0.19852  -0.04877   3.68119
  11.146   0.73296   0.19979  -0.04945   3.66859
  11.231   0.73521   0.20105  -0.05013   3.65685
  11.317   0.73752   0.20229  -0.05081   3.64589
  11.402   0.73987   0.20351  -0.05149   3.63563
  11.487   0.74227   0.20471  -0.05217   3.62602
  11.573   0.74470   0.20589  -0.05285   3.61699
  11.658   0.74717   0.20706  -0.05353   3.60851
  11.744   0.74968   0.20821  -0.05421   3.60052
  11.829   0.75221   0.20935  -0.05489   3.59300
  11.915   0.75476   0.21048  -0.05557   3.58590
  12.000   0.75734   0.21160  -0.05626   3.57920
