--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.11531   0.01400  -0.16019  79.68518
   5.593   1.12472   0.01403  -0.16021  80.19356
   5.678   1.13412   0.01405  -0.16022  80.69866
   5.764   1.14350   0.01408  -0.16023  81.20190
   5.849   1.15286   0.01411  -0.16024  81.70476
   5.935   1.16220   0.01414  -0.16025  82.20869
   6.020   1.17151   0.01416  -0.16024  82.71500
   6.106   1.18080   0.01419  -0.16024  83.22467
   6.191   1.19007   0.01421  -0.16022  83.73813
   6.276   1.19930   0.01423  -0.16020  84.25508
   6.362   1.20852   0.01426  -0.16017  84.77418
   6.447   1.21771   0.01428  -0.16013  85.29291
   6.533   1.22689   0.01430  -0.16009  85.80737
   6.618   1.23606   0.01432  -0.16005  86.31234
   6.704   1.24525   0.01435  -0.16000  86.80158
   6.789   1.25446   0.01437  -0.15995  87.26844
   6.874   1.26371   0.01441  -0.15992  87.70667
   6.960   1.27301   0.01445  -0.15989  88.11137
   7.045   1.28237   0.01449  -0.15987  88.47983
   7.131   1.29178   0.01455  -0.15988  88.81203
   7.216   1.30122   0.01460  -0.15990  89.11123
   7.302   1.31067   0.01466  -0.15994  89.38596
   7.387   1.32012   0.01472  -0.16000  89.65698
   7.472   1.32951   0.01478  -0.16005  89.97368
   7.558   1.33879   0.01480  -0.16009  90.44195
   7.643   1.34790   0.01477  -0.16007  91.24434
   7.729   1.35676   0.01465  -0.15996  92.58987
   7.814   1.36530   0.01444  -0.15973  94.52930
   7.899   1.37366   0.01420  -0.15943  96.73102
   7.985   1.38214   0.01402  -0.15921  98.56360
   8.070   1.39098   0.01396  -0.15916  99.66028
   8.156   1.40003   0.01397  -0.15922  100.21056
   8.241   1.40899   0.01401  -0.15928  100.55270
   8.327   1.41775   0.01406  -0.15929  100.85649
   8.412   1.42633   0.01410  -0.15924  101.15279
   8.497   1.43476   0.01415  -0.15914  101.43118
   8.583   1.44307   0.01419  -0.15900  101.68394
   8.668   1.45126   0.01424  -0.15883  101.91202
   8.754   1.45935   0.01429  -0.15862  102.12084
   8.839   1.46733   0.01434  -0.15839  102.31663
   8.925   1.47523   0.01439  -0.15813  102.50474
   9.010   1.48305   0.01444  -0.15785  102.68911
   9.095   1.49079   0.01449  -0.15755  102.87228
   9.181   1.49845   0.01454  -0.15724  103.05571
   9.266   1.50604   0.01459  -0.15691  103.24008
   9.352   1.51356   0.01463  -0.15656  103.42559
   9.437   1.52099   0.01468  -0.15621  103.61223
   9.523   1.52835   0.01472  -0.15584  103.79983
   9.608   1.53563   0.01477  -0.15546  103.98824
   9.693   1.54283   0.01481  -0.15507  104.17728
   9.779   1.54994   0.01485  -0.15467  104.36672
   9.864   1.55698   0.01489  -0.15425  104.55618
   9.950   1.56394   0.01493  -0.15382  104.74500
  10.035   1.57081   0.01497  -0.15337  104.93204
  10.121   1.57761   0.01501  -0.15291  105.11549
  10.206   1.58433   0.01505  -0.15244  105.29263
  10.291   1.59097   0.01509  -0.15195  105.45958
  10.377   1.59752   0.01513  -0.15144  105.61098
  10.462   1.60399   0.01517  -0.15091  105.73973
  10.548   1.61035   0.01522  -0.15035  105.83661
  10.633   1.61659   0.01527  -0.14978  105.88990
  10.719   1.62267   0.01532  -0.14917  105.88502
  10.804   1.62856   0.01539  -0.14852  105.80416
  10.889   1.63419   0.01547  -0.14783  105.62614
  10.975   1.63951   0.01557  -0.14710  105.32638
  11.060   1.64444   0.01568  -0.14630  104.87716
  11.146   1.64890   0.01582  -0.14543  104.24812
  11.231   1.65278   0.01598  -0.14449  103.40693
  11.317   1.65598   0.01618  -0.14346  102.32010
  11.402   1.65839   0.01643  -0.14234  100.95394
  11.487   1.65991   0.01672  -0.14111  99.27573
  11.573   1.66041   0.01707  -0.13976  97.25548
  11.658   1.65979   0.01750  -0.13830  94.86866
  11.744   1.65795   0.01800  -0.13671  92.10074
  11.829   1.65484   0.01860  -0.13500  88.95367
  11.915   1.65040   0.01931  -0.13318  85.45401
  12.000   1.64468   0.02014  -0.13125  81.66070
