--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.43079   0.01149  -0.06767  37.48192
  -1.156   0.44023   0.01143  -0.06754  38.50170
  -1.070   0.44968   0.01137  -0.06741  39.54271
  -0.985   0.45912   0.01131  -0.06727  40.60585
  -0.899   0.46856   0.01124  -0.06713  41.69184
  -0.814   0.47799   0.01117  -0.06698  42.80109
  -0.729   0.48742   0.01109  -0.06683  43.93374
  -0.643   0.49682   0.01102  -0.06667  45.08967
  -0.558   0.50620   0.01094  -0.06651  46.26859
  -0.472   0.51556   0.01086  -0.06634  47.47026
  -0.387   0.52488   0.01078  -0.06616  48.69483
  -0.302   0.53416   0.01070  -0.06597  49.94321
  -0.216   0.54341   0.01061  -0.06578  51.21752
  -0.131   0.55262   0.01052  -0.06558  52.52142
  -0.045   0.56180   0.01043  -0.06538  53.85993
   0.040   0.57096   0.01034  -0.06518  55.23826
   0.126   0.58007   0.01024  -0.06496  56.65884
   0.211   0.58910   0.01014  -0.06473  58.11528
   0.296   0.59792   0.01004  -0.06445  59.58180
   0.382   0.60635   0.00994  -0.06409  60.99687
   0.467   0.61410   0.00987  -0.06359  62.24096
   0.553   0.62094   0.00984  -0.06289  63.11656
   0.638   0.62678   0.00989  -0.06198  63.36567
   0.724   0.63183   0.01006  -0.06088  62.80248
   0.809   0.63653   0.01034  -0.05971  61.55350
   0.894   0.64139   0.01067  -0.05864  60.09133
   0.980   0.64682   0.01099  -0.05779  58.88031
   1.065   0.65306   0.01124  -0.05719  58.10425
   1.151   0.66015   0.01143  -0.05683  57.74099
   1.236   0.66799   0.01158  -0.05664  57.70642
   1.322   0.67646   0.01168  -0.05657  57.91477
   1.407   0.68542   0.01176  -0.05658  58.29249
   1.492   0.69477   0.01182  -0.05665  58.78020
   1.578   0.70443   0.01187  -0.05677  59.33182
   1.663   0.71435   0.01192  -0.05692  59.91274
   1.749   0.72447   0.01198  -0.05711  60.49762
   1.834   0.73471   0.01203  -0.05732  61.06812
   1.920   0.74502   0.01209  -0.05754  61.61068
   2.005   0.75532   0.01216  -0.05776  62.11481
   2.090   0.76553   0.01223  -0.05796  62.57200
   2.176   0.77556   0.01232  -0.05812  62.97570
   2.261   0.78534   0.01240  -0.05824  63.32171
   2.347   0.79481   0.01250  -0.05828  63.60866
   2.432   0.80392   0.01259  -0.05825  63.83820
   2.518   0.81267   0.01270  -0.05814  64.01462
   2.603   0.82107   0.01280  -0.05795  64.14413
   2.688   0.82917   0.01291  -0.05770  64.23386
   2.774   0.83699   0.01302  -0.05739  64.29084
   2.859   0.84460   0.01313  -0.05704  64.32116
   2.945   0.85205   0.01325  -0.05665  64.32971
   3.030   0.85937   0.01336  -0.05623  64.32070
   3.116   0.86660   0.01348  -0.05580  64.29841
   3.201   0.87377   0.01360  -0.05537  64.26773
   3.286   0.88092   0.01371  -0.05492  64.23328
   3.372   0.88805   0.01383  -0.05448  64.19714
   3.457   0.89517   0.01395  -0.05404  64.15681
   3.543   0.90226   0.01407  -0.05360  64.10593
   3.628   0.90931   0.01420  -0.05316  64.03749
   3.714   0.91630   0.01433  -0.05272  63.94631
   3.799   0.92326   0.01446  -0.05229  63.82903
   3.884   0.93017   0.01461  -0.05186  63.68263
   3.970   0.93705   0.01476  -0.05143  63.50389
   4.055   0.94389   0.01491  -0.05100  63.29058
   4.141   0.95069   0.01508  -0.05056  63.04298
   4.226   0.95744   0.01525  -0.05012  62.76446
   4.312   0.96415   0.01544  -0.04968  62.46062
   4.397   0.97082   0.01562  -0.04923  62.13760
   4.482   0.97745   0.01582  -0.04878  61.80069
   4.568   0.98405   0.01601  -0.04832  61.45379
   4.653   0.99062   0.01621  -0.04786  61.09974
   4.739   0.99716   0.01642  -0.04739  60.74096
   4.824   1.00367   0.01662  -0.04691  60.37973
   4.910   1.01016   0.01683  -0.04643  60.01796
   4.995   1.01662   0.01704  -0.04595  59.65695
   5.080   1.02305   0.01725  -0.04545  59.29742
   5.166   1.02944   0.01747  -0.04496  58.93968
   5.251   1.03579   0.01768  -0.04446  58.58387
   5.337   1.04209   0.01790  -0.04395  58.23007
   5.422   1.04835   0.01811  -0.04344  57.87833
   5.508   1.05456   0.01833  -0.04292  57.52869
   5.593   1.06072   0.01855  -0.04240  57.18111
   5.678   1.06683   0.01877  -0.04187  56.83549
   5.764   1.07290   0.01899  -0.04133  56.49168
   5.849   1.07893   0.01922  -0.04079  56.14943
   5.935   1.08492   0.01944  -0.04024  55.80842
   6.020   1.09086   0.01967  -0.03969  55.46829
   6.106   1.09677   0.01989  -0.03913  55.12864
   6.191   1.10264   0.02013  -0.03857  54.78904
   6.276   1.10846   0.02036  -0.03801  54.44904
   6.362   1.11425   0.02059  -0.03744  54.10822
   6.447   1.12000   0.02083  -0.03687  53.76616
   6.533   1.12571   0.02107  -0.03630  53.42252
   6.618   1.13137   0.02132  -0.03572  53.07700
   6.704   1.13700   0.02156  -0.03515  52.72937
   6.789   1.14259   0.02181  -0.03457  52.37948
   6.874   1.14814   0.02207  -0.03400  52.02725
   6.960   1.15366   0.02233  -0.03343  51.67266
   7.045   1.15913   0.02259  -0.03286  51.31574
   7.131   1.16458   0.02285  -0.03230  50.95657
   7.216   1.16999   0.02312  -0.03175  50.59524
   7.302   1.17537   0.02340  -0.03120  50.23186
   7.387   1.18072   0.02368  -0.03065  49.86654
   7.472   1.18603   0.02396  -0.03011  49.49939
   7.558   1.19131   0.02425  -0.02958  49.13052
   7.643   1.19656   0.02454  -0.02906  48.76000
   7.729   1.20177   0.02484  -0.02854  48.38794
   7.814   1.20694   0.02514  -0.02802  48.01443
   7.899   1.21207   0.02544  -0.02751  47.63955
   7.985   1.21716   0.02575  -0.02700  47.26339
   8.070   1.22220   0.02607  -0.02650  46.88605
   8.156   1.22720   0.02639  -0.02600  46.50764
   8.241   1.23215   0.02671  -0.02550  46.12827
   8.327   1.23706   0.02704  -0.02500  45.74805
   8.412   1.24191   0.02737  -0.02451  45.36710
   8.497   1.24671   0.02771  -0.02401  44.98554
   8.583   1.25145   0.02806  -0.02351  44.60350
   8.668   1.25614   0.02841  -0.02301  44.22106
   8.754   1.26078   0.02876  -0.02252  43.83834
   8.839   1.26536   0.02912  -0.02201  43.45542
   8.925   1.26988   0.02948  -0.02151  43.07236
   9.010   1.27435   0.02985  -0.02101  42.68921
   9.095   1.27875   0.03023  -0.02050  42.30601
   9.181   1.28310   0.03061  -0.02000  41.92277
   9.266   1.28738   0.03099  -0.01949  41.53950
   9.352   1.29160   0.03138  -0.01898  41.15616
   9.437   1.29575   0.03178  -0.01846  40.77274
   9.523   1.29984   0.03218  -0.01795  40.38917
   9.608   1.30385   0.03259  -0.01743  40.00539
   9.693   1.30779   0.03301  -0.01691  39.62132
   9.779   1.31166   0.03343  -0.01639  39.23685
   9.864   1.31544   0.03386  -0.01587  38.85189
   9.950   1.31914   0.03429  -0.01535  38.46630
  10.035   1.32276   0.03474  -0.01482  38.07994
  10.121   1.32629   0.03519  -0.01430  37.69266
  10.206   1.32972   0.03565  -0.01377  37.30429
  10.291   1.33306   0.03611  -0.01324  36.91467
  10.377   1.33630   0.03659  -0.01271  36.52362
  10.462   1.33943   0.03707  -0.01218  36.13097
  10.548   1.34245   0.03757  -0.01165  35.73656
  10.633   1.34535   0.03807  -0.01112  35.34021
  10.719   1.34814   0.03858  -0.01059  34.94180
  10.804   1.35081   0.03911  -0.01006  34.54120
  10.889   1.35336   0.03964  -0.00953  34.13832
  10.975   1.35577   0.04019  -0.00900  33.73310
  11.060   1.35806   0.04075  -0.00847  33.32554
  11.146   1.36022   0.04132  -0.00795  32.91567
  11.231   1.36225   0.04191  -0.00744  32.50359
  11.317   1.36415   0.04251  -0.00692  32.08943
  11.402   1.36592   0.04313  -0.00642  31.67340
  11.487   1.36756   0.04375  -0.00592  31.25576
  11.573   1.36908   0.04440  -0.00542  30.83681
  11.658   1.37047   0.04506  -0.00494  30.41688
  11.744   1.37175   0.04573  -0.00447  29.99635
  11.829   1.37292   0.04642  -0.00400  29.57558
  11.915   1.37399   0.04713  -0.00355  29.15495
  12.000   1.37495   0.04785  -0.00310  28.73480
