--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.73773   0.00877  -0.04253  84.07923
   5.849   0.74785   0.00880  -0.04269  84.97188
   5.935   0.75755   0.00883  -0.04276  85.80681
   6.020   0.76685   0.00886  -0.04275  86.58520
   6.106   0.77580   0.00889  -0.04266  87.30858
   6.191   0.78446   0.00892  -0.04251  87.97828
   6.276   0.79288   0.00895  -0.04231  88.59484
   6.362   0.80110   0.00899  -0.04208  89.15755
   6.447   0.80919   0.00902  -0.04181  89.66417
   6.533   0.81716   0.00907  -0.04152  90.11081
   6.618   0.82507   0.00912  -0.04123  90.49195
   6.704   0.83292   0.00917  -0.04092  90.80057
   6.789   0.84075   0.00924  -0.04062  91.02837
   6.874   0.84858   0.00931  -0.04031  91.16641
   6.960   0.85640   0.00939  -0.04001  91.20650
   7.045   0.86423   0.00948  -0.03972  91.14333
   7.131   0.87208   0.00959  -0.03943  90.97662
   7.216   0.87994   0.00970  -0.03915  90.71217
   7.302   0.88783   0.00983  -0.03888  90.36074
   7.387   0.89572   0.00996  -0.03861  89.93586
   7.472   0.90361   0.01010  -0.03836  89.45243
   7.558   0.91149   0.01025  -0.03811  88.92663
   7.643   0.91935   0.01040  -0.03786  88.37546
   7.729   0.92720   0.01056  -0.03762  87.81431
   7.814   0.93502   0.01072  -0.03738  87.25473
   7.899   0.94285   0.01087  -0.03715  86.70448
   7.985   0.95070   0.01103  -0.03691  86.16922
   8.070   0.95857   0.01119  -0.03668  85.65231
   8.156   0.96647   0.01135  -0.03644  85.15242
   8.241   0.97437   0.01151  -0.03621  84.66462
   8.327   0.98224   0.01167  -0.03598  84.18668
   8.412   0.99008   0.01183  -0.03574  83.72120
   8.497   0.99789   0.01198  -0.03551  83.26977
   8.583   1.00569   0.01214  -0.03528  82.82793
   8.668   1.01347   0.01230  -0.03504  82.38715
   8.754   1.02122   0.01246  -0.03480  81.93960
   8.839   1.02892   0.01263  -0.03455  81.48047
   8.925   1.03659   0.01280  -0.03429  81.00738
   9.010   1.04420   0.01297  -0.03402  80.51927
   9.095   1.05177   0.01314  -0.03375  80.01587
   9.181   1.05929   0.01332  -0.03346  79.49663
   9.266   1.06676   0.01351  -0.03317  78.95891
   9.352   1.07419   0.01370  -0.03287  78.39689
   9.437   1.08155   0.01390  -0.03256  77.80234
   9.523   1.08883   0.01411  -0.03223  77.16730
   9.608   1.09602   0.01433  -0.03190  76.48781
   9.693   1.10311   0.01456  -0.03156  75.76747
   9.779   1.11011   0.01480  -0.03121  75.01913
   9.864   1.11702   0.01504  -0.03085  74.26243
   9.950   1.12387   0.01529  -0.03048  73.51756
  10.035   1.13068   0.01553  -0.03010  72.79871
  10.121   1.13746   0.01577  -0.02973  72.11126
  10.206   1.14422   0.01601  -0.02935  71.45349
  10.291   1.15095   0.01625  -0.02896  70.82038
  10.377   1.15765   0.01649  -0.02856  70.20680
  10.462   1.16431   0.01673  -0.02816  69.60905
  10.548   1.17093   0.01696  -0.02776  69.02505
  10.633   1.17751   0.01720  -0.02734  68.45385
  10.719   1.18404   0.01744  -0.02692  67.89490
  10.804   1.19053   0.01768  -0.02649  67.34758
  10.889   1.19695   0.01792  -0.02605  66.81086
  10.975   1.20332   0.01815  -0.02560  66.28325
  11.060   1.20960   0.01839  -0.02515  65.76288
  11.146   1.21580   0.01863  -0.02468  65.24762
  11.231   1.22190   0.01888  -0.02420  64.73530
  11.317   1.22788   0.01912  -0.02371  64.22375
  11.402   1.23374   0.01936  -0.02320  63.71097
  11.487   1.23946   0.01961  -0.02268  63.19512
  11.573   1.24502   0.01986  -0.02214  62.67456
  11.658   1.25042   0.02012  -0.02157  62.14780
  11.744   1.25563   0.02038  -0.02099  61.61353
  11.829   1.26065   0.02064  -0.02039  61.07054
  11.915   1.26546   0.02091  -0.01975  60.51774
  12.000   1.27006   0.02118  -0.01910  59.95415
