--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.42033   0.01029  -0.10959  40.83334
   1.151   0.42982   0.01030  -0.10957  41.74331
   1.236   0.43931   0.01030  -0.10955  42.64986
   1.322   0.44880   0.01030  -0.10953  43.55297
   1.407   0.45829   0.01031  -0.10951  44.45275
   1.492   0.46778   0.01032  -0.10949  45.34947
   1.578   0.47728   0.01032  -0.10948  46.24350
   1.663   0.48679   0.01033  -0.10947  47.13525
   1.749   0.49631   0.01033  -0.10946  48.02511
   1.834   0.50584   0.01034  -0.10945  48.91334
   1.920   0.51538   0.01035  -0.10944  49.80002
   2.005   0.52494   0.01036  -0.10944  50.68500
   2.090   0.53452   0.01037  -0.10944  51.56798
   2.176   0.54411   0.01037  -0.10943  52.44863
   2.261   0.55372   0.01038  -0.10943  53.32664
   2.347   0.56332   0.01039  -0.10943  54.20196
   2.432   0.57292   0.01040  -0.10943  55.07480
   2.518   0.58251   0.01041  -0.10943  55.94565
   2.603   0.59208   0.01042  -0.10942  56.81510
   2.688   0.60162   0.01043  -0.10941  57.68356
   2.774   0.61112   0.01044  -0.10941  58.55097
   2.859   0.62060   0.01044  -0.10940  59.41661
   2.945   0.63005   0.01045  -0.10939  60.27920
   3.030   0.63950   0.01046  -0.10938  61.13706
   3.116   0.64895   0.01047  -0.10937  61.98835
   3.201   0.65844   0.01048  -0.10938  62.83132
   3.286   0.66799   0.01049  -0.10939  63.66450
   3.372   0.67764   0.01051  -0.10943  64.48730
   3.457   0.68741   0.01053  -0.10949  65.30140
   3.543   0.69726   0.01055  -0.10958  66.11376
   3.628   0.70711   0.01056  -0.10968  66.94254
   3.714   0.71671   0.01057  -0.10975  67.82971
   3.799   0.72568   0.01054  -0.10971  68.87052
   3.884   0.73366   0.01044  -0.10945  70.27406
   3.970   0.74072   0.01023  -0.10892  72.41654
   4.055   0.74808   0.00989  -0.10832  75.67279
   4.141   0.75800   0.00949  -0.10817  79.87027
   4.226   0.77147   0.00919  -0.10885  83.95649
   4.312   0.78557   0.00905  -0.10985  86.80494
   4.397   0.79685   0.00902  -0.11038  88.29474
   4.482   0.80551   0.00905  -0.11036  89.01679
   4.568   0.81332   0.00909  -0.11009  89.48231
   4.653   0.82126   0.00913  -0.10979  89.91093
   4.739   0.82958   0.00918  -0.10955  90.36043
   4.824   0.83826   0.00923  -0.10936  90.83635
   4.910   0.84724   0.00928  -0.10924  91.33201
   4.995   0.85643   0.00933  -0.10916  91.83880
   5.080   0.86579   0.00938  -0.10911  92.34874
   5.166   0.87524   0.00943  -0.10909  92.85534
   5.251   0.88475   0.00948  -0.10909  93.35390
   5.337   0.89428   0.00953  -0.10909  93.84147
   5.422   0.90380   0.00958  -0.10909  94.31649
   5.508   0.91331   0.00964  -0.10909  94.77849
   5.593   0.92279   0.00969  -0.10910  95.22769
   5.678   0.93224   0.00974  -0.10910  95.66472
   5.764   0.94166   0.00980  -0.10909  96.09040
   5.849   0.95104   0.00985  -0.10908  96.50564
   5.935   0.96039   0.00991  -0.10907  96.91130
   6.020   0.96971   0.00997  -0.10905  97.30820
   6.106   0.97901   0.01002  -0.10903  97.69710
   6.191   0.98827   0.01008  -0.10900  98.07872
   6.276   0.99750   0.01013  -0.10897  98.45375
   6.362   1.00670   0.01019  -0.10894  98.82285
   6.447   1.01587   0.01024  -0.10890  99.18668
   6.533   1.02501   0.01030  -0.10886  99.54588
   6.618   1.03412   0.01035  -0.10881  99.90110
   6.704   1.04320   0.01041  -0.10875  100.25291
   6.789   1.05224   0.01046  -0.10869  100.60186
   6.874   1.06125   0.01051  -0.10863  100.94841
   6.960   1.07023   0.01057  -0.10855  101.29297
   7.045   1.07917   0.01062  -0.10847  101.63582
   7.131   1.08808   0.01067  -0.10839  101.97721
   7.216   1.09696   0.01072  -0.10830  102.31728
   7.302   1.10580   0.01077  -0.10820  102.65615
   7.387   1.11460   0.01082  -0.10810  102.99389
   7.472   1.12336   0.01087  -0.10798  103.33058
   7.558   1.13209   0.01092  -0.10787  103.66629
   7.643   1.14079   0.01097  -0.10774  104.00112
   7.729   1.14944   0.01102  -0.10761  104.33521
   7.814   1.15806   0.01106  -0.10748  104.66868
   7.899   1.16665   0.01111  -0.10734  105.00173
   7.985   1.17521   0.01116  -0.10719  105.33454
   8.070   1.18373   0.01120  -0.10704  105.66735
   8.156   1.19222   0.01125  -0.10688  106.00039
   8.241   1.20069   0.01129  -0.10672  106.33391
   8.327   1.20914   0.01134  -0.10656  106.66814
   8.412   1.21757   0.01138  -0.10639  107.00326
   8.497   1.22598   0.01142  -0.10621  107.33939
   8.583   1.23438   0.01146  -0.10604  107.67652
   8.668   1.24278   0.01151  -0.10586  108.01448
   8.754   1.25116   0.01155  -0.10568  108.35290
   8.839   1.25954   0.01159  -0.10549  108.69121
   8.925   1.26792   0.01163  -0.10531  109.02861
   9.010   1.27630   0.01167  -0.10512  109.36413
   9.095   1.28468   0.01171  -0.10494  109.69660
   9.181   1.29305   0.01175  -0.10475  110.02459
   9.266   1.30141   0.01179  -0.10455  110.34635
   9.352   1.30976   0.01184  -0.10435  110.65943
   9.437   1.31810   0.01188  -0.10414  110.96008
   9.523   1.32642   0.01192  -0.10392  111.24221
   9.608   1.33469   0.01197  -0.10368  111.49569
   9.693   1.34290   0.01202  -0.10341  111.70384
   9.779   1.35100   0.01208  -0.10311  111.83996
   9.864   1.35891   0.01215  -0.10276  111.86314
   9.950   1.36653   0.01223  -0.10235  111.71390
  10.035   1.37369   0.01234  -0.10186  111.31126
  10.121   1.38019   0.01248  -0.10126  110.55323
  10.206   1.38580   0.01268  -0.10052  109.32256
  10.291   1.39024   0.01293  -0.09961  107.49899
  10.377   1.39327   0.01327  -0.09851  104.97875
  10.462   1.39468   0.01371  -0.09719  101.70473
  10.548   1.39437   0.01427  -0.09566  97.71126
  10.633   1.39243   0.01494  -0.09393  93.17691
  10.719   1.38917   0.01571  -0.09207  88.44247
  10.804   1.38516   0.01650  -0.09014  83.92787
  10.889   1.38109   0.01727  -0.08824  79.96351
  10.975   1.37768   0.01797  -0.08647  76.67963
  11.060   1.37546   0.01858  -0.08490  74.03822
  11.146   1.37466   0.01911  -0.08354  71.92508
  11.231   1.37517   0.01959  -0.08238  70.21056
  11.317   1.37670   0.02002  -0.08136  68.77513
  11.402   1.37890   0.02042  -0.08044  67.52150
  11.487   1.38149   0.02081  -0.07960  66.37947
  11.573   1.38430   0.02120  -0.07879  65.30367
  11.658   1.38719   0.02158  -0.07802  64.26738
  11.744   1.39011   0.02198  -0.07727  63.25585
  11.829   1.39301   0.02237  -0.07653  62.26135
  11.915   1.39586   0.02278  -0.07581  61.27992
  12.000   1.39866   0.02319  -0.07510  60.30940
