--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.48907   0.01028  -0.04696  47.59698
   3.799   0.50386   0.01031  -0.04808  48.88701
   3.884   0.51811   0.01034  -0.04910  50.12645
   3.970   0.53174   0.01036  -0.04999  51.30892
   4.055   0.54472   0.01039  -0.05076  52.43088
   4.141   0.55703   0.01041  -0.05140  53.49134
   4.226   0.56870   0.01044  -0.05190  54.49143
   4.312   0.57974   0.01046  -0.05229  55.43391
   4.397   0.59021   0.01048  -0.05255  56.32265
   4.482   0.60016   0.01050  -0.05271  57.16216
   4.568   0.60962   0.01052  -0.05277  57.95725
   4.653   0.61866   0.01054  -0.05274  58.71283
   4.739   0.62733   0.01056  -0.05263  59.43367
   4.824   0.63567   0.01057  -0.05245  60.12436
   4.910   0.64374   0.01059  -0.05222  60.78923
   4.995   0.65156   0.01061  -0.05193  61.43229
   5.080   0.65919   0.01062  -0.05159  62.05724
   5.166   0.66666   0.01064  -0.05122  62.66746
   5.251   0.67400   0.01065  -0.05083  63.26597
   5.337   0.68124   0.01067  -0.05040  63.85546
   5.422   0.68841   0.01068  -0.04996  64.43822
   5.508   0.69554   0.01070  -0.04951  65.01623
   5.593   0.70265   0.01071  -0.04905  65.59106
   5.678   0.70975   0.01073  -0.04858  66.16394
   5.764   0.71687   0.01074  -0.04812  66.73575
   5.849   0.72401   0.01076  -0.04766  67.30705
   5.935   0.73119   0.01077  -0.04721  67.87810
   6.020   0.73843   0.01079  -0.04676  68.44886
   6.106   0.74572   0.01080  -0.04633  69.01911
   6.191   0.75308   0.01082  -0.04590  69.58836
   6.276   0.76050   0.01084  -0.04549  70.15602
   6.362   0.76800   0.01086  -0.04510  70.72133
   6.447   0.77557   0.01088  -0.04472  71.28342
   6.533   0.78321   0.01090  -0.04435  71.84135
   6.618   0.79092   0.01093  -0.04400  72.39412
   6.704   0.79871   0.01095  -0.04366  72.94068
   6.789   0.80656   0.01098  -0.04334  73.48003
   6.874   0.81447   0.01100  -0.04302  74.01118
   6.960   0.82244   0.01103  -0.04272  74.53323
   7.045   0.83047   0.01107  -0.04243  75.04537
   7.131   0.83855   0.01110  -0.04215  75.54692
   7.216   0.84667   0.01113  -0.04187  76.03729
   7.302   0.85483   0.01117  -0.04161  76.51599
   7.387   0.86302   0.01121  -0.04134  76.98253
   7.472   0.87125   0.01125  -0.04109  77.43639
   7.558   0.87951   0.01129  -0.04083  77.87695
   7.643   0.88779   0.01134  -0.04058  78.30334
   7.729   0.89609   0.01138  -0.04033  78.71435
   7.814   0.90440   0.01143  -0.04008  79.10829
   7.899   0.91270   0.01148  -0.03983  79.48283
   7.985   0.92100   0.01154  -0.03959  79.83473
   8.070   0.92927   0.01159  -0.03934  80.15951
   8.156   0.93751   0.01165  -0.03909  80.45100
   8.241   0.94570   0.01172  -0.03883  80.70089
   8.327   0.95382   0.01179  -0.03857  80.89835
   8.412   0.96186   0.01187  -0.03829  81.02974
   8.497   0.96977   0.01196  -0.03800  81.07824
   8.583   0.97754   0.01206  -0.03770  81.02257
   8.668   0.98509   0.01219  -0.03737  80.83428
   8.754   0.99237   0.01233  -0.03700  80.47462
   8.839   0.99928   0.01251  -0.03660  79.89591
   8.925   1.00573   0.01272  -0.03614  79.05328
   9.010   1.01169   0.01298  -0.03563  77.92669
   9.095   1.01721   0.01329  -0.03506  76.54286
   9.181   1.02243   0.01364  -0.03445  74.97978
   9.266   1.02751   0.01401  -0.03382  73.34298
   9.352   1.03260   0.01439  -0.03320  71.73537
   9.437   1.03781   0.01478  -0.03261  70.24031
   9.523   1.04321   0.01514  -0.03204  68.90242
   9.608   1.04882   0.01549  -0.03151  67.72041
   9.693   1.05460   0.01582  -0.03101  66.66649
   9.779   1.06051   0.01614  -0.03052  65.71049
   9.864   1.06651   0.01645  -0.03004  64.83053
   9.950   1.07255   0.01676  -0.02957  64.01255
  10.035   1.07862   0.01705  -0.02911  63.24708
  10.121   1.08469   0.01735  -0.02865  62.52668
  10.206   1.09074   0.01764  -0.02818  61.84446
  10.291   1.09677   0.01792  -0.02772  61.19370
  10.377   1.10276   0.01821  -0.02725  60.56820
  10.462   1.10869   0.01849  -0.02678  59.96273
  10.548   1.11457   0.01877  -0.02630  59.37324
  10.633   1.12037   0.01906  -0.02581  58.79667
  10.719   1.12610   0.01934  -0.02531  58.23075
  10.804   1.13174   0.01962  -0.02480  57.67365
  10.889   1.13728   0.01991  -0.02428  57.12384
  10.975   1.14272   0.02020  -0.02374  56.57993
  11.060   1.14804   0.02049  -0.02318  56.04065
  11.146   1.15324   0.02078  -0.02262  55.50483
  11.231   1.15830   0.02107  -0.02203  54.97136
  11.317   1.16322   0.02137  -0.02143  54.43921
  11.402   1.16798   0.02167  -0.02081  53.90738
  11.487   1.17258   0.02197  -0.02018  53.37490
  11.573   1.17701   0.02227  -0.01953  52.84078
  11.658   1.18127   0.02258  -0.01886  52.30406
  11.744   1.18535   0.02290  -0.01818  51.76376
  11.829   1.18926   0.02322  -0.01749  51.21898
  11.915   1.19300   0.02355  -0.01679  50.66887
  12.000   1.19658   0.02388  -0.01608  50.11275
