--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.48573   0.01111   0.00790  43.71306
   6.106   0.49497   0.01120   0.00794  44.20567
   6.191   0.50422   0.01128   0.00798  44.70699
   6.276   0.51347   0.01136   0.00802  45.21139
   6.362   0.52272   0.01143   0.00805  45.71510
   6.447   0.53197   0.01151   0.00809  46.21588
   6.533   0.54121   0.01159   0.00812  46.71264
   6.618   0.55043   0.01166   0.00815  47.20493
   6.704   0.55965   0.01173   0.00819  47.69260
   6.789   0.56886   0.01181   0.00822  48.17551
   6.874   0.57806   0.01188   0.00826  48.65346
   6.960   0.58725   0.01195   0.00829  49.12612
   7.045   0.59642   0.01203   0.00833  49.59311
   7.131   0.60558   0.01210   0.00837  50.05410
   7.216   0.61472   0.01217   0.00841  50.50891
   7.302   0.62384   0.01224   0.00845  50.95753
   7.387   0.63294   0.01231   0.00850  51.40013
   7.472   0.64204   0.01239   0.00854  51.83699
   7.558   0.65112   0.01246   0.00859  52.26837
   7.643   0.66020   0.01253   0.00864  52.69447
   7.729   0.66927   0.01260   0.00869  53.11529
   7.814   0.67833   0.01267   0.00874  53.53063
   7.899   0.68738   0.01274   0.00879  53.94000
   7.985   0.69643   0.01282   0.00885  54.34265
   8.070   0.70546   0.01289   0.00890  54.73756
   8.156   0.71448   0.01296   0.00896  55.12349
   8.241   0.72349   0.01304   0.00902  55.49893
   8.327   0.73248   0.01311   0.00908  55.86202
   8.412   0.74147   0.01319   0.00914  56.21048
   8.497   0.75044   0.01327   0.00920  56.54149
   8.583   0.75939   0.01336   0.00927  56.85178
   8.668   0.76832   0.01345   0.00935  57.13792
   8.754   0.77721   0.01354   0.00942  57.39666
   8.839   0.78608   0.01364   0.00951  57.62532
   8.925   0.79489   0.01375   0.00960  57.82192
   9.010   0.80366   0.01386   0.00970  57.98497
   9.095   0.81236   0.01398   0.00981  58.11317
   9.181   0.82101   0.01411   0.00994  58.20511
   9.266   0.82958   0.01424   0.01007  58.25930
   9.352   0.83808   0.01438   0.01021  58.27452
   9.437   0.84651   0.01453   0.01036  58.25036
   9.523   0.85486   0.01469   0.01053  58.18769
   9.608   0.86314   0.01486   0.01070  58.08894
   9.693   0.87133   0.01503   0.01088  57.95807
   9.779   0.87946   0.01522   0.01108  57.80032
   9.864   0.88753   0.01540   0.01128  57.62170
   9.950   0.89553   0.01559   0.01149  57.42826
  10.035   0.90348   0.01579   0.01171  57.22549
  10.121   0.91139   0.01598   0.01194  57.01775
  10.206   0.91925   0.01618   0.01217  56.80800
  10.291   0.92705   0.01638   0.01242  56.59782
  10.377   0.93479   0.01658   0.01267  56.38765
  10.462   0.94247   0.01678   0.01294  56.17709
  10.548   0.95006   0.01698   0.01321  55.96527
  10.633   0.95756   0.01718   0.01351  55.75109
  10.719   0.96496   0.01738   0.01382  55.53347
  10.804   0.97224   0.01758   0.01416  55.31147
  10.889   0.97938   0.01778   0.01452  55.08434
  10.975   0.98638   0.01798   0.01491  54.85156
  11.060   0.99321   0.01819   0.01532  54.61284
  11.146   0.99987   0.01839   0.01577  54.36806
  11.231   1.00634   0.01860   0.01626  54.11724
  11.317   1.01261   0.01880   0.01678  53.86054
  11.402   1.01870   0.01901   0.01734  53.59819
  11.487   1.02459   0.01921   0.01794  53.33050
  11.573   1.03032   0.01942   0.01856  53.05781
  11.658   1.03589   0.01963   0.01921  52.78051
  11.744   1.04135   0.01984   0.01987  52.49899
  11.829   1.04672   0.02005   0.02054  52.21363
  11.915   1.05206   0.02026   0.02120  51.92475
  12.000   1.05740   0.02048   0.02185  51.63256
