--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.00598   0.01152  -0.06598  -0.51916
  -1.668   0.00364   0.01154  -0.06602   0.31589
  -1.583   0.01327   0.01155  -0.06606   1.14852
  -1.497   0.02288   0.01157  -0.06611   1.97787
  -1.412   0.03245   0.01157  -0.06615   2.80363
  -1.327   0.04198   0.01158  -0.06620   3.62591
  -1.241   0.05147   0.01158  -0.06623   4.44514
  -1.156   0.06092   0.01158  -0.06626   5.26196
  -1.070   0.07032   0.01157  -0.06629   6.07714
  -0.985   0.07968   0.01156  -0.06631   6.89146
  -0.899   0.08900   0.01155  -0.06633   7.70571
  -0.814   0.09830   0.01154  -0.06634   8.52063
  -0.729   0.10756   0.01152  -0.06636   9.33691
  -0.643   0.11681   0.01150  -0.06637  10.15522
  -0.558   0.12604   0.01148  -0.06638  10.97616
  -0.472   0.13526   0.01146  -0.06640  11.80028
  -0.387   0.14449   0.01144  -0.06643  12.62799
  -0.302   0.15371   0.01142  -0.06646  13.45959
  -0.216   0.16293   0.01140  -0.06649  14.29530
  -0.131   0.17214   0.01137  -0.06652  15.13550
  -0.045   0.18133   0.01135  -0.06654  15.98113
   0.040   0.19049   0.01132  -0.06655  16.83445
   0.126   0.19962   0.01128  -0.06654  17.70001
   0.211   0.20870   0.01123  -0.06649  18.58571
   0.296   0.21774   0.01116  -0.06640  19.50373
   0.382   0.22672   0.01108  -0.06626  20.46986
   0.467   0.23564   0.01096  -0.06607  21.49845
   0.553   0.24446   0.01082  -0.06583  22.59019
   0.638   0.25319   0.01067  -0.06555  23.71871
   0.724   0.26181   0.01054  -0.06525  24.83110
   0.809   0.27035   0.01045  -0.06495  25.87043
   0.894   0.27886   0.01040  -0.06467  26.80456
   0.980   0.28741   0.01040  -0.06441  27.63666
   1.065   0.29608   0.01043  -0.06419  28.39357
   1.151   0.30490   0.01048  -0.06399  29.10732
   1.236   0.31390   0.01053  -0.06382  29.80349
   1.322   0.32308   0.01059  -0.06368  30.49781
   1.407   0.33239   0.01065  -0.06356  31.19768
   1.492   0.34182   0.01071  -0.06346  31.90496
   1.578   0.35132   0.01077  -0.06337  32.61857
   1.663   0.36087   0.01083  -0.06329  33.33628
   1.749   0.37044   0.01088  -0.06321  34.05576
   1.834   0.38002   0.01093  -0.06314  34.77507
   1.920   0.38960   0.01098  -0.06306  35.49285
   2.005   0.39917   0.01102  -0.06299  36.20834
   2.090   0.40872   0.01107  -0.06291  36.92124
   2.176   0.41826   0.01111  -0.06284  37.63162
   2.261   0.42779   0.01116  -0.06276  38.33988
   2.347   0.43731   0.01120  -0.06268  39.04657
   2.432   0.44681   0.01124  -0.06260  39.75240
   2.518   0.45631   0.01128  -0.06251  40.45817
   2.603   0.46579   0.01132  -0.06243  41.16472
   2.688   0.47526   0.01135  -0.06234  41.87291
   2.774   0.48472   0.01138  -0.06226  42.58360
   2.859   0.49417   0.01141  -0.06217  43.29762
   2.945   0.50361   0.01144  -0.06208  44.01578
   3.030   0.51303   0.01147  -0.06198  44.73885
   3.116   0.52243   0.01149  -0.06189  45.46750
   3.201   0.53180   0.01151  -0.06179  46.20234
   3.286   0.54115   0.01153  -0.06169  46.94389
   3.372   0.55046   0.01154  -0.06158  47.69254
   3.457   0.55973   0.01155  -0.06146  48.44855
   3.543   0.56894   0.01156  -0.06134  49.21209
   3.628   0.57809   0.01157  -0.06121  49.98314
   3.714   0.58717   0.01157  -0.06106  50.76161
   3.799   0.59616   0.01157  -0.06090  51.54728
   3.884   0.60504   0.01156  -0.06072  52.33988
   3.970   0.61381   0.01155  -0.06052  53.13913
   4.055   0.62245   0.01154  -0.06029  53.94483
   4.141   0.63095   0.01152  -0.06004  54.75692
   4.226   0.63931   0.01150  -0.05976  55.57565
   4.312   0.64755   0.01148  -0.05946  56.40166
   4.397   0.65567   0.01146  -0.05913  57.23615
   4.482   0.66371   0.01143  -0.05879  58.08100
   4.568   0.67173   0.01140  -0.05844  58.93877
   4.653   0.67980   0.01137  -0.05810  59.81276
   4.739   0.68800   0.01133  -0.05779  60.70674
   4.824   0.69642   0.01130  -0.05752  61.62461
   4.910   0.70516   0.01127  -0.05732  62.56987
   4.995   0.71429   0.01124  -0.05721  63.54500
   5.080   0.72385   0.01121  -0.05719  64.55081
   5.166   0.73385   0.01119  -0.05725  65.58609
   5.251   0.74424   0.01117  -0.05741  66.64752
   5.337   0.75495   0.01115  -0.05762  67.72998
   5.422   0.76586   0.01113  -0.05788  68.82714
   5.508   0.77686   0.01111  -0.05816  69.93190
   5.593   0.78782   0.01109  -0.05842  71.03644
   5.678   0.79862   0.01107  -0.05865  72.13141
   5.764   0.80918   0.01105  -0.05883  73.20374
   5.849   0.81942   0.01104  -0.05895  74.23292
   5.935   0.82927   0.01103  -0.05899  75.18522
   6.020   0.83866   0.01103  -0.05895  76.00669
   6.106   0.84750   0.01106  -0.05882  76.61763
   6.191   0.85571   0.01113  -0.05859  76.91402
   6.276   0.86319   0.01124  -0.05827  76.78275
   6.362   0.86985   0.01143  -0.05782  76.13167
   6.447   0.87570   0.01169  -0.05725  74.92999
   6.533   0.88086   0.01202  -0.05657  73.25270
   6.618   0.88562   0.01242  -0.05583  71.30518
   6.704   0.89038   0.01283  -0.05508  69.37483
   6.789   0.89553   0.01323  -0.05439  67.70853
   6.874   0.90126   0.01357  -0.05380  66.41887
   6.960   0.90762   0.01386  -0.05332  65.48949
   7.045   0.91451   0.01410  -0.05293  64.83793
   7.131   0.92177   0.01432  -0.05261  64.37198
   7.216   0.92928   0.01452  -0.05234  64.01677
   7.302   0.93692   0.01470  -0.05209  63.72006
   7.387   0.94461   0.01489  -0.05185  63.44883
   7.472   0.95231   0.01507  -0.05161  63.18412
   7.558   0.95997   0.01526  -0.05137  62.91643
   7.643   0.96760   0.01545  -0.05112  62.64194
   7.729   0.97517   0.01564  -0.05087  62.35965
   7.814   0.98269   0.01583  -0.05061  62.06952
   7.899   0.99014   0.01603  -0.05034  61.77172
   7.985   0.99751   0.01623  -0.05005  61.46638
   8.070   1.00481   0.01643  -0.04976  61.15362
   8.156   1.01202   0.01664  -0.04946  60.83351
   8.241   1.01915   0.01684  -0.04914  60.50606
   8.327   1.02620   0.01705  -0.04881  60.17120
   8.412   1.03316   0.01727  -0.04846  59.82879
   8.497   1.04005   0.01749  -0.04810  59.47875
   8.583   1.04685   0.01771  -0.04773  59.12104
   8.668   1.05358   0.01793  -0.04734  58.75575
   8.754   1.06023   0.01816  -0.04693  58.38302
   8.839   1.06680   0.01839  -0.04651  58.00305
   8.925   1.07329   0.01863  -0.04607  57.61602
   9.010   1.07969   0.01887  -0.04561  57.22208
   9.095   1.08600   0.01911  -0.04514  56.82138
   9.181   1.09222   0.01936  -0.04465  56.41409
   9.266   1.09832   0.01961  -0.04414  56.00046
   9.352   1.10432   0.01987  -0.04362  55.58092
   9.437   1.11021   0.02013  -0.04307  55.15604
   9.523   1.11598   0.02039  -0.04251  54.72662
   9.608   1.12162   0.02066  -0.04194  54.29358
   9.693   1.12716   0.02093  -0.04134  53.85798
   9.779   1.13257   0.02120  -0.04073  53.42089
   9.864   1.13788   0.02148  -0.04011  52.98333
   9.950   1.14308   0.02175  -0.03947  52.54613
  10.035   1.14817   0.02203  -0.03882  52.10990
  10.121   1.15316   0.02232  -0.03816  51.67496
  10.206   1.15805   0.02260  -0.03749  51.24135
  10.291   1.16285   0.02289  -0.03681  50.80889
  10.377   1.16754   0.02318  -0.03612  50.37718
  10.462   1.17215   0.02347  -0.03541  49.94577
  10.548   1.17666   0.02376  -0.03470  49.51414
  10.633   1.18108   0.02406  -0.03399  49.08183
  10.719   1.18541   0.02437  -0.03326  48.64848
  10.804   1.18966   0.02467  -0.03253  48.21383
  10.889   1.19384   0.02499  -0.03179  47.77778
  10.975   1.19795   0.02531  -0.03106  47.34035
  11.060   1.20201   0.02563  -0.03032  46.90169
  11.146   1.20602   0.02596  -0.02959  46.46206
  11.231   1.21000   0.02629  -0.02886  46.02180
  11.317   1.21396   0.02663  -0.02814  45.58127
  11.402   1.21790   0.02698  -0.02743  45.14085
  11.487   1.22184   0.02733  -0.02673  44.70090
  11.573   1.22578   0.02769  -0.02605  44.26172
  11.658   1.22972   0.02806  -0.02537  43.82355
  11.744   1.23367   0.02843  -0.02471  43.38656
  11.829   1.23763   0.02882  -0.02407  42.95084
  11.915   1.24159   0.02920  -0.02343  42.51641
  12.000   1.24555   0.02960  -0.02281  42.08323
