--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.05820   0.01038  -0.03187  -5.60593
  -1.583  -0.04468   0.01023  -0.03267  -4.36774
  -1.497  -0.03165   0.01007  -0.03336  -3.14464
  -1.412  -0.01916   0.00989  -0.03392  -1.93776
  -1.327  -0.00720   0.00970  -0.03434  -0.74227
  -1.241   0.00431   0.00948  -0.03461   0.45477
  -1.156   0.01549   0.00925  -0.03477   1.67402
  -1.070   0.02650   0.00902  -0.03485   2.93861
  -0.985   0.03751   0.00879  -0.03488   4.26506
  -0.899   0.04864   0.00860  -0.03492   5.65581
  -0.814   0.05994   0.00845  -0.03498   7.09561
  -0.729   0.07129   0.00834  -0.03504   8.54934
  -0.643   0.08244   0.00827  -0.03504   9.96301
  -0.558   0.09306   0.00825  -0.03492  11.27649
  -0.472   0.10294   0.00827  -0.03464  12.44899
  -0.387   0.11210   0.00832  -0.03422  13.48017
  -0.302   0.12081   0.00839  -0.03374  14.40664
  -0.216   0.12938   0.00847  -0.03326  15.27696
  -0.131   0.13803   0.00856  -0.03284  16.12788
  -0.045   0.14683   0.00865  -0.03250  16.97686
   0.040   0.15576   0.00874  -0.03222  17.82738
   0.126   0.16475   0.00882  -0.03198  18.67698
   0.211   0.17376   0.00890  -0.03177  19.52254
   0.296   0.18274   0.00897  -0.03157  20.36232
   0.382   0.19170   0.00904  -0.03138  21.19597
   0.467   0.20063   0.00911  -0.03118  22.02411
   0.553   0.20952   0.00917  -0.03098  22.84773
   0.638   0.21839   0.00923  -0.03077  23.66798
   0.724   0.22723   0.00928  -0.03056  24.48606
   0.809   0.23606   0.00933  -0.03034  25.30327
   0.894   0.24488   0.00937  -0.03012  26.12113
   0.980   0.25369   0.00942  -0.02989  26.94136
   1.065   0.26249   0.00945  -0.02966  27.76597
   1.151   0.27129   0.00949  -0.02942  28.59713
   1.236   0.28010   0.00952  -0.02918  29.43704
   1.322   0.28891   0.00954  -0.02892  30.28767
   1.407   0.29773   0.00956  -0.02866  31.15035
   1.492   0.30655   0.00957  -0.02839  32.02524
   1.578   0.31535   0.00958  -0.02812  32.91052
   1.663   0.32412   0.00959  -0.02782  33.80123
   1.749   0.33283   0.00960  -0.02751  34.68749
   1.834   0.34143   0.00960  -0.02719  35.55176
   1.920   0.34987   0.00962  -0.02683  36.36477
   2.005   0.35806   0.00966  -0.02645  37.07988
   2.090   0.36589   0.00972  -0.02602  37.62744
   2.176   0.37323   0.00984  -0.02554  37.91577
   2.261   0.38001   0.01004  -0.02499  37.85568
   2.347   0.38627   0.01032  -0.02436  37.42793
   2.432   0.39222   0.01067  -0.02369  36.75656
   2.518   0.39815   0.01104  -0.02303  36.07552
   2.603   0.40439   0.01136  -0.02243  35.58668
   2.688   0.41109   0.01162  -0.02190  35.36788
   2.774   0.41827   0.01182  -0.02144  35.39294
   2.859   0.42582   0.01196  -0.02104  35.59478
   2.945   0.43359   0.01207  -0.02067  35.90899
   3.030   0.44149   0.01217  -0.02032  36.28758
   3.116   0.44941   0.01225  -0.01996  36.69795
   3.201   0.45732   0.01232  -0.01961  37.11914
   3.286   0.46520   0.01239  -0.01925  37.53876
   3.372   0.47306   0.01247  -0.01888  37.95066
   3.457   0.48093   0.01254  -0.01853  38.35279
   3.543   0.48886   0.01262  -0.01818  38.74551
   3.628   0.49689   0.01270  -0.01786  39.13032
   3.714   0.50507   0.01278  -0.01758  39.50903
   3.799   0.51345   0.01287  -0.01734  39.88345
   3.884   0.52208   0.01297  -0.01716  40.25522
   3.970   0.53099   0.01307  -0.01704  40.62584
   4.055   0.54020   0.01318  -0.01700  40.99671
   4.141   0.54975   0.01329  -0.01703  41.36904
   4.226   0.55964   0.01341  -0.01713  41.74373
   4.312   0.56987   0.01353  -0.01731  42.12109
   4.397   0.58043   0.01366  -0.01756  42.50061
   4.482   0.59128   0.01379  -0.01788  42.88067
   4.568   0.60236   0.01392  -0.01825  43.25850
   4.653   0.61359   0.01406  -0.01866  43.63028
   4.739   0.62487   0.01420  -0.01909  43.99149
   4.824   0.63612   0.01435  -0.01951  44.33735
   4.910   0.64722   0.01449  -0.01992  44.66343
   4.995   0.65810   0.01464  -0.02029  44.96608
   5.080   0.66868   0.01478  -0.02060  45.24284
   5.166   0.67893   0.01492  -0.02085  45.49254
   5.251   0.68882   0.01507  -0.02104  45.71530
   5.337   0.69835   0.01521  -0.02115  45.91231
   5.422   0.70756   0.01535  -0.02121  46.08563
   5.508   0.71648   0.01550  -0.02120  46.23780
   5.593   0.72516   0.01564  -0.02115  46.37164
   5.678   0.73364   0.01578  -0.02105  46.48996
   5.764   0.74196   0.01592  -0.02092  46.59540
   5.849   0.75019   0.01607  -0.02077  46.69027
   5.935   0.75835   0.01621  -0.02059  46.77653
   6.020   0.76647   0.01636  -0.02041  46.85568
   6.106   0.77459   0.01651  -0.02022  46.92883
   6.191   0.78272   0.01665  -0.02003  46.99667
   6.276   0.79088   0.01681  -0.01984  47.05955
   6.362   0.79906   0.01696  -0.01966  47.11752
   6.447   0.80728   0.01711  -0.01947  47.17037
   6.533   0.81554   0.01727  -0.01929  47.21776
   6.618   0.82382   0.01743  -0.01910  47.25918
   6.704   0.83214   0.01759  -0.01892  47.29409
   6.789   0.84047   0.01776  -0.01874  47.32191
   6.874   0.84881   0.01793  -0.01856  47.34208
   6.960   0.85715   0.01810  -0.01838  47.35405
   7.045   0.86549   0.01828  -0.01819  47.35734
   7.131   0.87380   0.01845  -0.01800  47.35150
   7.216   0.88208   0.01863  -0.01780  47.33621
   7.302   0.89032   0.01882  -0.01760  47.31125
   7.387   0.89852   0.01901  -0.01740  47.27655
   7.472   0.90666   0.01920  -0.01718  47.23224
   7.558   0.91475   0.01939  -0.01697  47.17859
   7.643   0.92279   0.01959  -0.01674  47.11605
   7.729   0.93077   0.01978  -0.01651  47.04517
   7.814   0.93871   0.01999  -0.01627  46.96652
   7.899   0.94659   0.02019  -0.01603  46.88067
   7.985   0.95444   0.02040  -0.01579  46.78814
   8.070   0.96224   0.02061  -0.01553  46.68936
   8.156   0.97001   0.02082  -0.01528  46.58464
   8.241   0.97774   0.02104  -0.01502  46.47421
   8.327   0.98543   0.02126  -0.01475  46.35819
   8.412   0.99308   0.02148  -0.01448  46.23663
   8.497   1.00070   0.02170  -0.01421  46.10953
   8.583   1.00828   0.02193  -0.01393  45.97683
   8.668   1.01582   0.02216  -0.01364  45.83844
   8.754   1.02333   0.02240  -0.01336  45.69428
   8.839   1.03080   0.02263  -0.01306  45.54426
   8.925   1.03822   0.02287  -0.01276  45.38830
   9.010   1.04561   0.02312  -0.01246  45.22632
   9.095   1.05295   0.02337  -0.01216  45.05827
   9.181   1.06024   0.02362  -0.01184  44.88409
   9.266   1.06749   0.02388  -0.01152  44.70374
   9.352   1.07469   0.02414  -0.01120  44.51717
   9.437   1.08183   0.02441  -0.01087  44.32433
   9.523   1.08891   0.02468  -0.01054  44.12518
   9.608   1.09593   0.02495  -0.01020  43.91966
   9.693   1.10289   0.02523  -0.00985  43.70774
   9.779   1.10978   0.02552  -0.00949  43.48936
   9.864   1.11659   0.02581  -0.00913  43.26450
   9.950   1.12332   0.02610  -0.00876  43.03317
  10.035   1.12996   0.02640  -0.00839  42.79539
  10.121   1.13651   0.02671  -0.00800  42.55123
  10.206   1.14297   0.02702  -0.00761  42.30076
  10.291   1.14933   0.02734  -0.00721  42.04413
  10.377   1.15558   0.02766  -0.00679  41.78150
  10.462   1.16171   0.02798  -0.00637  41.51304
  10.548   1.16773   0.02832  -0.00594  41.23896
  10.633   1.17362   0.02865  -0.00549  40.95948
  10.719   1.17937   0.02900  -0.00503  40.67479
  10.804   1.18499   0.02934  -0.00455  40.38508
  10.889   1.19045   0.02969  -0.00406  40.09051
  10.975   1.19576   0.03005  -0.00354  39.79120
  11.060   1.20089   0.03041  -0.00301  39.48723
  11.146   1.20585   0.03078  -0.00245  39.17863
  11.231   1.21061   0.03115  -0.00187  38.86540
  11.317   1.21519   0.03152  -0.00126  38.54753
  11.402   1.21957   0.03191  -0.00062  38.22496
  11.487   1.22375   0.03229   0.00004  37.89763
  11.573   1.22774   0.03268   0.00074  37.56544
  11.658   1.23154   0.03308   0.00145  37.22822
  11.744   1.23516   0.03349   0.00219  36.88561
  11.829   1.23860   0.03390   0.00295  36.53706
  11.915   1.24188   0.03432   0.00372  36.18165
  12.000   1.24499   0.03476   0.00450  35.81811
