--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.45027   0.00988  -0.04049  45.56780
   0.553   0.45916   0.00991  -0.04030  46.35530
   0.638   0.46794   0.00993  -0.04007  47.12847
   0.724   0.47659   0.00995  -0.03982  47.88555
   0.809   0.48510   0.00998  -0.03953  48.62490
   0.894   0.49346   0.01000  -0.03921  49.34475
   0.980   0.50167   0.01002  -0.03886  50.04265
   1.065   0.50976   0.01005  -0.03848  50.71460
   1.151   0.51774   0.01008  -0.03808  51.35390
   1.236   0.52566   0.01012  -0.03767  51.95033
   1.322   0.53356   0.01016  -0.03726  52.49050
   1.407   0.54150   0.01022  -0.03686  52.96105
   1.492   0.54957   0.01030  -0.03650  53.35518
   1.578   0.55785   0.01039  -0.03620  53.67975
   1.663   0.56644   0.01050  -0.03598  53.95634
   1.749   0.57541   0.01061  -0.03586  54.21289
   1.834   0.58481   0.01074  -0.03584  54.47253
   1.920   0.59466   0.01086  -0.03593  54.74835
   2.005   0.60492   0.01099  -0.03612  55.04445
   2.090   0.61554   0.01112  -0.03639  55.35874
   2.176   0.62642   0.01125  -0.03673  55.68500
   2.261   0.63745   0.01138  -0.03710  56.01457
   2.347   0.64853   0.01151  -0.03748  56.33855
   2.432   0.65955   0.01164  -0.03786  56.64950
   2.518   0.67041   0.01177  -0.03821  56.94216
   2.603   0.68106   0.01190  -0.03852  57.21301
   2.688   0.69144   0.01203  -0.03878  57.45969
   2.774   0.70152   0.01216  -0.03897  57.68071
   2.859   0.71131   0.01229  -0.03911  57.87547
   2.945   0.72081   0.01242  -0.03919  58.04444
   3.030   0.73004   0.01255  -0.03922  58.18913
   3.116   0.73904   0.01267  -0.03919  58.31217
   3.201   0.74785   0.01280  -0.03913  58.41714
   3.286   0.75650   0.01293  -0.03903  58.50839
   3.372   0.76503   0.01306  -0.03890  58.59060
   3.457   0.77349   0.01318  -0.03876  58.66831
   3.543   0.78190   0.01331  -0.03860  58.74539
   3.628   0.79028   0.01343  -0.03843  58.82472
   3.714   0.79865   0.01356  -0.03826  58.90809
   3.799   0.80703   0.01368  -0.03809  58.99644
   3.884   0.81541   0.01380  -0.03792  59.09023
   3.970   0.82381   0.01392  -0.03775  59.18983
   4.055   0.83223   0.01404  -0.03759  59.29573
   4.141   0.84066   0.01415  -0.03743  59.40859
   4.226   0.84910   0.01426  -0.03727  59.52917
   4.312   0.85756   0.01437  -0.03712  59.65821
   4.397   0.86603   0.01448  -0.03696  59.79629
   4.482   0.87451   0.01459  -0.03681  59.94376
   4.568   0.88299   0.01469  -0.03667  60.10071
   4.653   0.89147   0.01479  -0.03652  60.26698
   4.739   0.89995   0.01489  -0.03637  60.44227
   4.824   0.90842   0.01498  -0.03622  60.62625
   4.910   0.91688   0.01508  -0.03607  60.81867
   4.995   0.92533   0.01516  -0.03592  61.01948
   5.080   0.93377   0.01525  -0.03577  61.22894
   5.166   0.94219   0.01533  -0.03562  61.44761
   5.251   0.95061   0.01541  -0.03546  61.67637
   5.337   0.95901   0.01549  -0.03530  61.91630
   5.422   0.96742   0.01556  -0.03514  62.16838
   5.508   0.97582   0.01563  -0.03498  62.43315
   5.593   0.98423   0.01569  -0.03482  62.71006
   5.678   0.99263   0.01576  -0.03465  62.99678
   5.764   1.00104   0.01582  -0.03449  63.28851
   5.849   1.00944   0.01588  -0.03432  63.57732
   5.935   1.01780   0.01594  -0.03415  63.85200
   6.020   1.02611   0.01601  -0.03397  64.09826
   6.106   1.03433   0.01609  -0.03377  64.29950
   6.191   1.04243   0.01618  -0.03356  64.43778
   6.276   1.05037   0.01629  -0.03333  64.49433
   6.362   1.05810   0.01642  -0.03307  64.44906
   6.447   1.06559   0.01658  -0.03277  64.27970
   6.533   1.07277   0.01677  -0.03244  63.96200
   6.618   1.07960   0.01701  -0.03206  63.47304
   6.704   1.08600   0.01729  -0.03163  62.79878
   6.789   1.09197   0.01763  -0.03114  61.94585
   6.874   1.09750   0.01801  -0.03060  60.95204
   6.960   1.10272   0.01841  -0.03002  59.88501
   7.045   1.10776   0.01883  -0.02941  58.82352
   7.131   1.11280   0.01924  -0.02879  57.83078
   7.216   1.11794   0.01963  -0.02818  56.93795
   7.302   1.12322   0.02001  -0.02759  56.14576
   7.387   1.12862   0.02036  -0.02700  55.43724
   7.472   1.13410   0.02070  -0.02641  54.79077
   7.558   1.13960   0.02103  -0.02583  54.18760
   7.643   1.14508   0.02136  -0.02524  53.61417
   7.729   1.15053   0.02168  -0.02464  53.06162
   7.814   1.15591   0.02201  -0.02404  52.52441
   7.899   1.16122   0.02233  -0.02342  51.99901
   7.985   1.16643   0.02266  -0.02280  51.48308
   8.070   1.17154   0.02298  -0.02216  50.97484
   8.156   1.17654   0.02331  -0.02151  50.47286
   8.241   1.18142   0.02364  -0.02085  49.97589
   8.327   1.18617   0.02397  -0.02017  49.48278
   8.412   1.19078   0.02431  -0.01947  48.99249
   8.497   1.19525   0.02464  -0.01876  48.50409
   8.583   1.19957   0.02498  -0.01804  48.01673
   8.668   1.20373   0.02533  -0.01729  47.52969
   8.754   1.20773   0.02567  -0.01654  47.04237
   8.839   1.21158   0.02603  -0.01576  46.55428
   8.925   1.21527   0.02638  -0.01497  46.06507
   9.010   1.21882   0.02674  -0.01417  45.57455
   9.095   1.22223   0.02711  -0.01337  45.08263
   9.181   1.22552   0.02748  -0.01255  44.58942
   9.266   1.22871   0.02786  -0.01173  44.09514
   9.352   1.23181   0.02825  -0.01091  43.60015
   9.437   1.23485   0.02865  -0.01010  43.10492
   9.523   1.23785   0.02905  -0.00930  42.60998
   9.608   1.24083   0.02946  -0.00851  42.11590
   9.693   1.24381   0.02988  -0.00774  41.62323
   9.779   1.24680   0.03031  -0.00699  41.13244
   9.864   1.24982   0.03075  -0.00626  40.64395
   9.950   1.25287   0.03120  -0.00555  40.15804
  10.035   1.25595   0.03166  -0.00486  39.67487
  10.121   1.25906   0.03212  -0.00420  39.19449
  10.206   1.26220   0.03260  -0.00356  38.71684
  10.291   1.26535   0.03309  -0.00294  38.24178
  10.377   1.26850   0.03359  -0.00233  37.76912
  10.462   1.27164   0.03409  -0.00174  37.29861
  10.548   1.27475   0.03461  -0.00116  36.83002
  10.633   1.27784   0.03514  -0.00059  36.36314
  10.719   1.28087   0.03568  -0.00003  35.89778
  10.804   1.28386   0.03623   0.00052  35.43382
  10.889   1.28678   0.03680   0.00107  34.97122
  10.975   1.28963   0.03737   0.00160  34.50999
  11.060   1.29242   0.03796   0.00213  34.05025
  11.146   1.29513   0.03855   0.00265  33.59213
  11.231   1.29777   0.03917   0.00316  33.13586
  11.317   1.30033   0.03979   0.00366  32.68164
  11.402   1.30282   0.04042   0.00416  32.22968
  11.487   1.30524   0.04107   0.00465  31.78014
  11.573   1.30759   0.04173   0.00512  31.33311
  11.658   1.30985   0.04241   0.00559  30.88859
  11.744   1.31204   0.04309   0.00605  30.44647
  11.829   1.31413   0.04379   0.00649  30.00656
  11.915   1.31613   0.04451   0.00693  29.56860
  12.000   1.31802   0.04524   0.00735  29.13228
