--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.88499   0.01526  -0.09203  57.99979
   0.467   0.89275   0.01533  -0.09176  58.23777
   0.553   0.90051   0.01540  -0.09150  58.47493
   0.638   0.90825   0.01547  -0.09123  58.71073
   0.724   0.91596   0.01554  -0.09095  58.94452
   0.809   0.92365   0.01561  -0.09067  59.17555
   0.894   0.93131   0.01568  -0.09038  59.40298
   0.980   0.93892   0.01575  -0.09008  59.62591
   1.065   0.94648   0.01582  -0.08977  59.84337
   1.151   0.95399   0.01589  -0.08946  60.05438
   1.236   0.96145   0.01596  -0.08913  60.25793
   1.322   0.96883   0.01603  -0.08879  60.45303
   1.407   0.97614   0.01610  -0.08845  60.63873
   1.492   0.98338   0.01617  -0.08809  60.81417
   1.578   0.99055   0.01624  -0.08772  60.97855
   1.663   0.99763   0.01632  -0.08733  61.13124
   1.749   1.00463   0.01640  -0.08694  61.27174
   1.834   1.01156   0.01647  -0.08653  61.39973
   1.920   1.01841   0.01656  -0.08611  61.51509
   2.005   1.02518   0.01664  -0.08569  61.61791
   2.090   1.03189   0.01672  -0.08525  61.70849
   2.176   1.03855   0.01681  -0.08481  61.78734
   2.261   1.04515   0.01690  -0.08436  61.85520
   2.347   1.05172   0.01699  -0.08391  61.91297
   2.432   1.05826   0.01708  -0.08345  61.96173
   2.518   1.06479   0.01717  -0.08300  62.00264
   2.603   1.07132   0.01727  -0.08255  62.03695
   2.688   1.07787   0.01737  -0.08210  62.06588
   2.774   1.08445   0.01747  -0.08166  62.09057
   2.859   1.09108   0.01757  -0.08123  62.11201
   2.945   1.09776   0.01767  -0.08081  62.13095
   3.030   1.10451   0.01777  -0.08040  62.14786
   3.116   1.11133   0.01788  -0.08000  62.16290
   3.201   1.11822   0.01798  -0.07962  62.17592
   3.286   1.12518   0.01809  -0.07925  62.18650
   3.372   1.13222   0.01820  -0.07889  62.19399
   3.457   1.13934   0.01832  -0.07855  62.19761
   3.543   1.14651   0.01843  -0.07822  62.19658
   3.628   1.15375   0.01855  -0.07791  62.19020
   3.714   1.16104   0.01867  -0.07761  62.17795
   3.799   1.16837   0.01880  -0.07732  62.15964
   3.884   1.17574   0.01892  -0.07705  62.13543
   3.970   1.18315   0.01905  -0.07680  62.10588
   4.055   1.19059   0.01918  -0.07656  62.07185
   4.141   1.19806   0.01931  -0.07633  62.03438
   4.226   1.20556   0.01945  -0.07611  61.99450
   4.312   1.21310   0.01958  -0.07590  61.95302
   4.397   1.22068   0.01972  -0.07571  61.91032
   4.482   1.22829   0.01985  -0.07552  61.86635
   4.568   1.23593   0.01999  -0.07533  61.82055
   4.653   1.24359   0.02013  -0.07516  61.77193
   4.739   1.25127   0.02027  -0.07498  61.71900
   4.824   1.25896   0.02042  -0.07481  61.65967
   4.910   1.26663   0.02057  -0.07463  61.59105
   4.995   1.27426   0.02072  -0.07445  61.50928
   5.080   1.28183   0.02087  -0.07427  61.40946
   5.166   1.28930   0.02104  -0.07407  61.28580
   5.251   1.29664   0.02121  -0.07386  61.13195
   5.337   1.30381   0.02139  -0.07362  60.94161
   5.422   1.31080   0.02159  -0.07336  60.70915
   5.508   1.31757   0.02180  -0.07308  60.43024
   5.593   1.32411   0.02203  -0.07276  60.10229
   5.678   1.33041   0.02228  -0.07241  59.72477
   5.764   1.33647   0.02254  -0.07203  59.29930
   5.849   1.34229   0.02282  -0.07162  58.82935
   5.935   1.34788   0.02311  -0.07118  58.31977
   6.020   1.35326   0.02342  -0.07071  57.77638
   6.106   1.35844   0.02375  -0.07021  57.20600
   6.191   1.36344   0.02408  -0.06969  56.61700
   6.276   1.36829   0.02443  -0.06914  56.01961
   6.362   1.37304   0.02477  -0.06858  55.42569
   6.447   1.37772   0.02512  -0.06800  54.84731
   6.533   1.38237   0.02546  -0.06742  54.29475
   6.618   1.38703   0.02579  -0.06684  53.77467
   6.704   1.39171   0.02612  -0.06626  53.28949
   6.789   1.39642   0.02643  -0.06569  52.83801
   6.874   1.40115   0.02673  -0.06512  52.41676
   6.960   1.40589   0.02703  -0.06456  52.02133
   7.045   1.41063   0.02731  -0.06399  51.64726
   7.131   1.41536   0.02759  -0.06343  51.29046
   7.216   1.42007   0.02787  -0.06287  50.94731
   7.302   1.42475   0.02815  -0.06231  50.61457
   7.387   1.42939   0.02842  -0.06174  50.28934
   7.472   1.43400   0.02870  -0.06119  49.96891
   7.558   1.43857   0.02897  -0.06063  49.65078
   7.643   1.44310   0.02925  -0.06007  49.33262
   7.729   1.44759   0.02954  -0.05952  49.01232
   7.814   1.45203   0.02982  -0.05898  48.68799
   7.899   1.45641   0.03012  -0.05843  48.35799
   7.985   1.46074   0.03042  -0.05789  48.02095
   8.070   1.46501   0.03073  -0.05736  47.67579
   8.156   1.46920   0.03105  -0.05683  47.32166
   8.241   1.47332   0.03138  -0.05630  46.95798
   8.327   1.47736   0.03171  -0.05577  46.58437
   8.412   1.48131   0.03206  -0.05525  46.20061
   8.497   1.48515   0.03242  -0.05472  45.80666
   8.583   1.48890   0.03279  -0.05420  45.40258
   8.668   1.49253   0.03318  -0.05367  44.98855
   8.754   1.49604   0.03357  -0.05315  44.56480
   8.839   1.49944   0.03398  -0.05262  44.13165
   8.925   1.50271   0.03440  -0.05210  43.68943
   9.010   1.50586   0.03483  -0.05157  43.23854
   9.095   1.50888   0.03527  -0.05104  42.77939
   9.181   1.51176   0.03573  -0.05051  42.31241
   9.266   1.51451   0.03620  -0.04998  41.83803
   9.352   1.51713   0.03668  -0.04945  41.35671
   9.437   1.51962   0.03718  -0.04892  40.86887
   9.523   1.52196   0.03770  -0.04839  40.37497
   9.608   1.52418   0.03822  -0.04786  39.87540
   9.693   1.52625   0.03877  -0.04734  39.37059
   9.779   1.52820   0.03932  -0.04681  38.86091
   9.864   1.53000   0.03990  -0.04629  38.34674
   9.950   1.53167   0.04049  -0.04577  37.82843
  10.035   1.53320   0.04110  -0.04525  37.30632
  10.121   1.53459   0.04172  -0.04474  36.78073
  10.206   1.53584   0.04237  -0.04423  36.25199
  10.291   1.53696   0.04303  -0.04373  35.72042
  10.377   1.53794   0.04371  -0.04323  35.18634
  10.462   1.53879   0.04441  -0.04274  34.65011
  10.548   1.53950   0.04513  -0.04225  34.11208
  10.633   1.54007   0.04587  -0.04177  33.57263
  10.719   1.54051   0.04664  -0.04130  33.03217
  10.804   1.54082   0.04742  -0.04084  32.49111
  10.889   1.54099   0.04823  -0.04038  31.94991
  10.975   1.54104   0.04906  -0.03994  31.40902
  11.060   1.54096   0.04992  -0.03950  30.86891
  11.146   1.54076   0.05080  -0.03908  30.33006
  11.231   1.54044   0.05170  -0.03867  29.79290
  11.317   1.53999   0.05264  -0.03828  29.25789
  11.402   1.53944   0.05359  -0.03790  28.72541
  11.487   1.53876   0.05457  -0.03754  28.19583
  11.573   1.53797   0.05558  -0.03720  27.66944
  11.658   1.53707   0.05662  -0.03687  27.14650
  11.744   1.53605   0.05769  -0.03657  26.62717
  11.829   1.53492   0.05878  -0.03630  26.11159
  11.915   1.53367   0.05991  -0.03605  25.59980
  12.000   1.53231   0.06107  -0.03583  25.09181
