--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.24567   0.00873  -0.07394  28.15318
  -1.241   0.25459   0.00866  -0.07363  29.38956
  -1.156   0.26352   0.00860  -0.07334  30.63320
  -1.070   0.27247   0.00855  -0.07304  31.88470
  -0.985   0.28140   0.00849  -0.07275  33.14490
  -0.899   0.29029   0.00844  -0.07244  34.41439
  -0.814   0.29908   0.00838  -0.07211  35.69286
  -0.729   0.30767   0.00832  -0.07172  36.97861
  -0.643   0.31593   0.00826  -0.07125  38.26928
  -0.558   0.32379   0.00818  -0.07067  39.56636
  -0.472   0.33139   0.00811  -0.07001  40.88575
  -0.387   0.33924   0.00803  -0.06940  42.26904
  -0.302   0.34819   0.00795  -0.06902  43.77826
  -0.216   0.35902   0.00790  -0.06906  45.46263
  -0.131   0.37195   0.00786  -0.06957  47.32117
  -0.045   0.38659   0.00784  -0.07046  49.29933
   0.040   0.40219   0.00784  -0.07157  51.31812
   0.126   0.41798   0.00784  -0.07274  53.30392
   0.211   0.43337   0.00785  -0.07385  55.20237
   0.296   0.44798   0.00786  -0.07480  56.97988
   0.382   0.46161   0.00787  -0.07557  58.61989
   0.467   0.47419   0.00789  -0.07614  60.11816
   0.553   0.48575   0.00790  -0.07651  61.47866
   0.638   0.49640   0.00792  -0.07670  62.71026
   0.724   0.50626   0.00793  -0.07673  63.82394
   0.809   0.51547   0.00795  -0.07664  64.83059
   0.894   0.52419   0.00797  -0.07644  65.73943
   0.980   0.53253   0.00800  -0.07616  66.55748
   1.065   0.54059   0.00803  -0.07582  67.28972
   1.151   0.54846   0.00807  -0.07544  67.93990
   1.236   0.55619   0.00812  -0.07503  68.51117
   1.322   0.56383   0.00817  -0.07459  69.00637
   1.407   0.57141   0.00823  -0.07415  69.42779
   1.492   0.57893   0.00830  -0.07370  69.77693
   1.578   0.58643   0.00837  -0.07324  70.05469
   1.663   0.59389   0.00845  -0.07278  70.26243
   1.749   0.60133   0.00854  -0.07231  70.40338
   1.834   0.60878   0.00864  -0.07185  70.48398
   1.920   0.61624   0.00874  -0.07138  70.51422
   2.005   0.62373   0.00885  -0.07092  70.50687
   2.090   0.63128   0.00896  -0.07047  70.47580
   2.176   0.63888   0.00907  -0.07003  70.43389
   2.261   0.64656   0.00919  -0.06960  70.39133
   2.347   0.65430   0.00930  -0.06919  70.35477
   2.432   0.66211   0.00941  -0.06881  70.32729
   2.518   0.66997   0.00953  -0.06843  70.30915
   2.603   0.67789   0.00964  -0.06808  70.29882
   2.688   0.68586   0.00976  -0.06774  70.29397
   2.774   0.69388   0.00987  -0.06741  70.29220
   2.859   0.70193   0.00999  -0.06709  70.29139
   2.945   0.71001   0.01010  -0.06679  70.29007
   3.030   0.71813   0.01022  -0.06649  70.28757
   3.116   0.72627   0.01033  -0.06621  70.28416
   3.201   0.73444   0.01045  -0.06593  70.28110
   3.286   0.74264   0.01057  -0.06567  70.28039
   3.372   0.75086   0.01068  -0.06541  70.28444
   3.457   0.75912   0.01080  -0.06515  70.29564
   3.543   0.76742   0.01091  -0.06491  70.31596
   3.628   0.77574   0.01103  -0.06467  70.34676
   3.714   0.78409   0.01114  -0.06443  70.38889
   3.799   0.79246   0.01125  -0.06420  70.44270
   3.884   0.80085   0.01136  -0.06397  70.50826
   3.970   0.80925   0.01146  -0.06375  70.58535
   4.055   0.81765   0.01157  -0.06352  70.67335
   4.141   0.82606   0.01167  -0.06330  70.77121
   4.226   0.83446   0.01177  -0.06307  70.87747
   4.312   0.84286   0.01187  -0.06285  70.99035
   4.397   0.85125   0.01197  -0.06263  71.10795
   4.482   0.85963   0.01207  -0.06241  71.22846
   4.568   0.86802   0.01217  -0.06220  71.35023
   4.653   0.87639   0.01226  -0.06198  71.47187
   4.739   0.88477   0.01236  -0.06177  71.59237
   4.824   0.89314   0.01245  -0.06155  71.71104
   4.910   0.90151   0.01255  -0.06134  71.82755
   4.995   0.90988   0.01265  -0.06113  71.94184
   5.080   0.91824   0.01274  -0.06092  72.05398
   5.166   0.92660   0.01284  -0.06071  72.16396
   5.251   0.93496   0.01294  -0.06049  72.27158
   5.337   0.94330   0.01303  -0.06028  72.37634
   5.422   0.95163   0.01313  -0.06007  72.47753
   5.508   0.95995   0.01323  -0.05985  72.57436
   5.593   0.96825   0.01332  -0.05963  72.66616
   5.678   0.97652   0.01342  -0.05942  72.75248
   5.764   0.98477   0.01352  -0.05920  72.83316
   5.849   0.99300   0.01362  -0.05898  72.90826
   5.935   1.00120   0.01372  -0.05876  72.97790
   6.020   1.00937   0.01382  -0.05854  73.04220
   6.106   1.01751   0.01392  -0.05832  73.10119
   6.191   1.02562   0.01402  -0.05810  73.15476
   6.276   1.03371   0.01412  -0.05788  73.20260
   6.362   1.04176   0.01422  -0.05765  73.24418
   6.447   1.04979   0.01433  -0.05742  73.27869
   6.533   1.05779   0.01443  -0.05719  73.30503
   6.618   1.06575   0.01454  -0.05696  73.32185
   6.704   1.07367   0.01464  -0.05672  73.32774
   6.789   1.08156   0.01475  -0.05648  73.32144
   6.874   1.08940   0.01486  -0.05623  73.30224
   6.960   1.09720   0.01497  -0.05597  73.27040
   7.045   1.10496   0.01509  -0.05570  73.22765
   7.131   1.11269   0.01521  -0.05543  73.17742
   7.216   1.12040   0.01532  -0.05515  73.12419
   7.302   1.12808   0.01544  -0.05486  73.07188
   7.387   1.13575   0.01555  -0.05457  73.02175
   7.472   1.14338   0.01567  -0.05427  72.97147
   7.558   1.15096   0.01578  -0.05397  72.91588
   7.643   1.15847   0.01590  -0.05366  72.84770
   7.729   1.16590   0.01602  -0.05334  72.75639
   7.814   1.17321   0.01615  -0.05301  72.62614
   7.899   1.18039   0.01630  -0.05267  72.43603
   7.985   1.18738   0.01645  -0.05230  72.16374
   8.070   1.19416   0.01663  -0.05191  71.79070
   8.156   1.20066   0.01684  -0.05148  71.30534
   8.241   1.20687   0.01707  -0.05101  70.70321
   8.327   1.21276   0.01733  -0.05050  69.98500
   8.412   1.21831   0.01762  -0.04994  69.15509
   8.497   1.22351   0.01793  -0.04933  68.22167
   8.583   1.22834   0.01828  -0.04866  67.19830
   8.668   1.23283   0.01865  -0.04795  66.10684
   8.754   1.23701   0.01904  -0.04720  64.97994
   8.839   1.24097   0.01943  -0.04641  63.85818
   8.925   1.24480   0.01983  -0.04560  62.77962
   9.010   1.24858   0.02021  -0.04479  61.76776
   9.095   1.25236   0.02059  -0.04397  60.82688
   9.181   1.25611   0.02095  -0.04316  59.94710
   9.266   1.25983   0.02131  -0.04234  59.11330
   9.352   1.26348   0.02167  -0.04152  58.31185
   9.437   1.26704   0.02202  -0.04069  57.53320
   9.523   1.27050   0.02238  -0.03987  56.77159
   9.608   1.27387   0.02274  -0.03904  56.02385
   9.693   1.27714   0.02310  -0.03821  55.28821
   9.779   1.28034   0.02347  -0.03738  54.56352
   9.864   1.28347   0.02383  -0.03656  53.84878
   9.950   1.28653   0.02421  -0.03575  53.14298
  10.035   1.28953   0.02459  -0.03495  52.44503
  10.121   1.29247   0.02497  -0.03416  51.75382
  10.206   1.29535   0.02536  -0.03337  51.06826
  10.291   1.29816   0.02576  -0.03260  50.38733
  10.377   1.30091   0.02617  -0.03184  49.71016
  10.462   1.30360   0.02658  -0.03109  49.03604
  10.548   1.30622   0.02701  -0.03034  48.36443
  10.633   1.30878   0.02744  -0.02961  47.69502
  10.719   1.31126   0.02788  -0.02889  47.02766
  10.804   1.31368   0.02834  -0.02817  46.36239
  10.889   1.31603   0.02880  -0.02747  45.69942
  10.975   1.31831   0.02927  -0.02677  45.03908
  11.060   1.32053   0.02975  -0.02609  44.38182
  11.146   1.32269   0.03025  -0.02542  43.72820
  11.231   1.32479   0.03075  -0.02475  43.07880
  11.317   1.32684   0.03127  -0.02410  42.43428
  11.402   1.32884   0.03179  -0.02346  41.79525
  11.487   1.33080   0.03233  -0.02283  41.16236
  11.573   1.33271   0.03288  -0.02221  40.53617
  11.658   1.33458   0.03343  -0.02160  39.91719
  11.744   1.33641   0.03400  -0.02101  39.30587
  11.829   1.33821   0.03458  -0.02043  38.70255
  11.915   1.33998   0.03516  -0.01986  38.10750
  12.000   1.34171   0.03576  -0.01931  37.52092
