--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   1.08263   0.01635  -0.10185  66.23216
   3.970   1.08637   0.01666  -0.10097  65.18879
   4.055   1.09034   0.01698  -0.10013  64.21503
   4.141   1.09458   0.01729  -0.09935  63.31840
   4.226   1.09910   0.01759  -0.09862  62.50158
   4.312   1.10389   0.01787  -0.09794  61.75828
   4.397   1.10889   0.01816  -0.09729  61.07589
   4.482   1.11404   0.01843  -0.09666  60.44041
   4.568   1.11929   0.01870  -0.09605  59.83992
   4.653   1.12461   0.01898  -0.09546  59.26588
   4.739   1.12998   0.01925  -0.09487  58.71318
   4.824   1.13539   0.01952  -0.09429  58.17922
   4.910   1.14084   0.01978  -0.09372  57.66264
   4.995   1.14632   0.02005  -0.09315  57.16243
   5.080   1.15183   0.02032  -0.09258  56.67760
   5.166   1.15737   0.02059  -0.09202  56.20708
   5.251   1.16292   0.02086  -0.09147  55.74985
   5.337   1.16849   0.02113  -0.09092  55.30492
   5.422   1.17406   0.02140  -0.09037  54.87137
   5.508   1.17963   0.02167  -0.08982  54.44831
   5.593   1.18520   0.02193  -0.08928  54.03486
   5.678   1.19076   0.02220  -0.08873  53.63022
   5.764   1.19630   0.02247  -0.08819  53.23359
   5.849   1.20184   0.02274  -0.08765  52.84423
   5.935   1.20737   0.02301  -0.08711  52.46146
   6.020   1.21288   0.02329  -0.08657  52.08461
   6.106   1.21838   0.02356  -0.08602  51.71304
   6.191   1.22386   0.02384  -0.08548  51.34614
   6.276   1.22933   0.02411  -0.08494  50.98332
   6.362   1.23477   0.02439  -0.08439  50.62398
   6.447   1.24020   0.02467  -0.08384  50.26759
   6.533   1.24561   0.02496  -0.08330  49.91364
   6.618   1.25099   0.02524  -0.08274  49.56165
   6.704   1.25634   0.02553  -0.08219  49.21120
   6.789   1.26165   0.02582  -0.08164  48.86194
   6.874   1.26694   0.02612  -0.08108  48.51356
   6.960   1.27219   0.02641  -0.08053  48.16582
   7.045   1.27739   0.02671  -0.07997  47.81853
   7.131   1.28256   0.02702  -0.07941  47.47154
   7.216   1.28768   0.02732  -0.07884  47.12473
   7.302   1.29275   0.02764  -0.07828  46.77803
   7.387   1.29778   0.02795  -0.07771  46.43137
   7.472   1.30275   0.02827  -0.07714  46.08474
   7.558   1.30768   0.02859  -0.07657  45.73812
   7.643   1.31256   0.02892  -0.07600  45.39153
   7.729   1.31739   0.02925  -0.07543  45.04500
   7.814   1.32217   0.02958  -0.07485  44.69860
   7.899   1.32690   0.02992  -0.07428  44.35240
   7.985   1.33158   0.03026  -0.07370  44.00651
   8.070   1.33622   0.03060  -0.07312  43.66102
   8.156   1.34081   0.03095  -0.07254  43.31606
   8.241   1.34536   0.03131  -0.07196  42.97173
   8.327   1.34987   0.03167  -0.07137  42.62815
   8.412   1.35433   0.03203  -0.07079  42.28541
   8.497   1.35876   0.03239  -0.07021  41.94359
   8.583   1.36314   0.03277  -0.06962  41.60277
   8.668   1.36749   0.03314  -0.06903  41.26298
   8.754   1.37179   0.03352  -0.06844  40.92427
   8.839   1.37606   0.03390  -0.06785  40.58664
   8.925   1.38028   0.03429  -0.06726  40.25011
   9.010   1.38446   0.03469  -0.06667  39.91468
   9.095   1.38860   0.03508  -0.06607  39.58033
   9.181   1.39270   0.03549  -0.06548  39.24705
   9.266   1.39676   0.03589  -0.06488  38.91482
   9.352   1.40076   0.03630  -0.06428  38.58362
   9.437   1.40473   0.03672  -0.06368  38.25342
   9.523   1.40864   0.03714  -0.06307  37.92421
   9.608   1.41251   0.03757  -0.06247  37.59594
   9.693   1.41633   0.03800  -0.06187  37.26858
   9.779   1.42010   0.03844  -0.06126  36.94208
   9.864   1.42382   0.03888  -0.06065  36.61638
   9.950   1.42748   0.03933  -0.06005  36.29142
  10.035   1.43109   0.03979  -0.05944  35.96711
  10.121   1.43464   0.04025  -0.05883  35.64335
  10.206   1.43813   0.04072  -0.05822  35.32002
  10.291   1.44156   0.04119  -0.05762  34.99699
  10.377   1.44493   0.04167  -0.05701  34.67410
  10.462   1.44823   0.04216  -0.05641  34.35119
  10.548   1.45147   0.04265  -0.05580  34.02807
  10.633   1.45462   0.04316  -0.05520  33.70454
  10.719   1.45771   0.04367  -0.05460  33.38039
  10.804   1.46071   0.04419  -0.05400  33.05541
  10.889   1.46363   0.04472  -0.05341  32.72938
  10.975   1.46646   0.04526  -0.05281  32.40209
  11.060   1.46920   0.04581  -0.05223  32.07332
  11.146   1.47184   0.04637  -0.05164  31.74289
  11.231   1.47438   0.04694  -0.05106  31.41061
  11.317   1.47682   0.04752  -0.05049  31.07635
  11.402   1.47915   0.04812  -0.04992  30.73996
  11.487   1.48137   0.04873  -0.04936  30.40137
  11.573   1.48348   0.04935  -0.04880  30.06052
  11.658   1.48547   0.04999  -0.04826  29.71740
  11.744   1.48735   0.05064  -0.04772  29.37202
  11.829   1.48910   0.05131  -0.04719  29.02444
  11.915   1.49073   0.05199  -0.04667  28.67477
  12.000   1.49224   0.05269  -0.04617  28.32314
