--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.61413   0.01846  -0.06113  33.26315
  -0.558   0.62132   0.01860  -0.06079  33.40651
  -0.472   0.62856   0.01873  -0.06045  33.55393
  -0.387   0.63587   0.01887  -0.06011  33.70552
  -0.302   0.64324   0.01900  -0.05978  33.86118
  -0.216   0.65068   0.01913  -0.05945  34.02062
  -0.131   0.65818   0.01925  -0.05914  34.18339
  -0.045   0.66575   0.01938  -0.05882  34.34888
   0.040   0.67337   0.01951  -0.05852  34.51638
   0.126   0.68106   0.01964  -0.05821  34.68515
   0.211   0.68879   0.01976  -0.05792  34.85439
   0.296   0.69658   0.01989  -0.05762  35.02336
   0.382   0.70441   0.02002  -0.05734  35.19132
   0.467   0.71229   0.02015  -0.05705  35.35762
   0.553   0.72021   0.02028  -0.05677  35.52166
   0.638   0.72817   0.02041  -0.05649  35.68293
   0.724   0.73617   0.02054  -0.05622  35.84096
   0.809   0.74421   0.02068  -0.05595  35.99540
   0.894   0.75230   0.02081  -0.05569  36.14595
   0.980   0.76042   0.02095  -0.05543  36.29236
   1.065   0.76859   0.02110  -0.05518  36.43446
   1.151   0.77681   0.02124  -0.05493  36.57214
   1.236   0.78508   0.02139  -0.05469  36.70531
   1.322   0.79339   0.02154  -0.05446  36.83394
   1.407   0.80176   0.02169  -0.05423  36.95804
   1.492   0.81019   0.02185  -0.05402  37.07764
   1.578   0.81867   0.02201  -0.05381  37.19280
   1.663   0.82722   0.02218  -0.05362  37.30357
   1.749   0.83583   0.02234  -0.05343  37.41004
   1.834   0.84450   0.02251  -0.05325  37.51226
   1.920   0.85324   0.02269  -0.05309  37.61029
   2.005   0.86206   0.02286  -0.05293  37.70415
   2.090   0.87094   0.02304  -0.05279  37.79385
   2.176   0.87989   0.02323  -0.05266  37.87936
   2.261   0.88891   0.02342  -0.05254  37.96062
   2.347   0.89799   0.02361  -0.05242  38.03751
   2.432   0.90714   0.02380  -0.05232  38.10990
   2.518   0.91635   0.02400  -0.05223  38.17760
   2.603   0.92561   0.02421  -0.05215  38.24040
   2.688   0.93492   0.02441  -0.05207  38.29806
   2.774   0.94427   0.02462  -0.05201  38.35034
   2.859   0.95365   0.02484  -0.05195  38.39702
   2.945   0.96305   0.02505  -0.05191  38.43793
   3.030   0.97247   0.02528  -0.05187  38.47293
   3.116   0.98190   0.02550  -0.05183  38.50199
   3.201   0.99134   0.02573  -0.05181  38.52512
   3.286   1.00077   0.02597  -0.05178  38.54238
   3.372   1.01019   0.02620  -0.05177  38.55384
   3.457   1.01960   0.02644  -0.05175  38.55960
   3.543   1.02899   0.02669  -0.05173  38.55971
   3.628   1.03835   0.02693  -0.05172  38.55422
   3.714   1.04768   0.02718  -0.05170  38.54314
   3.799   1.05696   0.02743  -0.05167  38.52644
   3.884   1.06620   0.02769  -0.05165  38.50408
   3.970   1.07539   0.02795  -0.05161  38.47601
   4.055   1.08450   0.02821  -0.05157  38.44216
   4.141   1.09354   0.02848  -0.05152  38.40247
   4.226   1.10250   0.02874  -0.05146  38.35687
   4.312   1.11137   0.02901  -0.05139  38.30530
   4.397   1.12015   0.02929  -0.05131  38.24770
   4.482   1.12881   0.02956  -0.05121  38.18402
   4.568   1.13737   0.02984  -0.05110  38.11423
   4.653   1.14580   0.03012  -0.05098  38.03829
   4.739   1.15412   0.03041  -0.05084  37.95619
   4.824   1.16230   0.03069  -0.05068  37.86791
   4.910   1.17035   0.03098  -0.05051  37.77347
   4.995   1.17827   0.03128  -0.05033  37.67286
   5.080   1.18604   0.03157  -0.05012  37.56612
   5.166   1.19367   0.03187  -0.04990  37.45327
   5.251   1.20115   0.03217  -0.04966  37.33435
   5.337   1.20848   0.03248  -0.04941  37.20942
   5.422   1.21566   0.03279  -0.04913  37.07852
   5.508   1.22269   0.03310  -0.04884  36.94173
   5.593   1.22957   0.03341  -0.04853  36.79912
   5.678   1.23628   0.03373  -0.04820  36.65077
   5.764   1.24284   0.03405  -0.04786  36.49676
   5.849   1.24925   0.03438  -0.04749  36.33718
   5.935   1.25549   0.03471  -0.04711  36.17214
   6.020   1.26157   0.03504  -0.04670  36.00173
   6.106   1.26749   0.03538  -0.04628  35.82604
   6.191   1.27324   0.03572  -0.04584  35.64518
   6.276   1.27882   0.03606  -0.04538  35.45923
   6.362   1.28424   0.03641  -0.04490  35.26825
   6.447   1.28948   0.03677  -0.04439  35.07229
   6.533   1.29455   0.03712  -0.04387  34.87135
   6.618   1.29944   0.03749  -0.04333  34.66540
   6.704   1.30415   0.03785  -0.04276  34.45435
   6.789   1.30867   0.03822  -0.04218  34.23802
   6.874   1.31299   0.03860  -0.04157  34.01616
   6.960   1.31711   0.03898  -0.04095  33.78844
   7.045   1.32102   0.03937  -0.04030  33.55440
   7.131   1.32470   0.03976  -0.03963  33.31351
   7.216   1.32814   0.04017  -0.03895  33.06516
   7.302   1.33134   0.04058  -0.03824  32.80868
   7.387   1.33428   0.04100  -0.03752  32.54348
   7.472   1.33693   0.04143  -0.03678  32.26911
   7.558   1.33930   0.04187  -0.03603  31.98550
   7.643   1.34136   0.04232  -0.03527  31.69318
   7.729   1.34313   0.04278  -0.03449  31.39373
   7.814   1.34459   0.04325  -0.03369  31.09014
   7.899   1.34579   0.04371  -0.03287  30.78734
   7.985   1.34674   0.04417  -0.03202  30.49230
   8.070   1.34750   0.04460  -0.03112  30.21351
   8.156   1.34807   0.04500  -0.03015  29.95826
   8.241   1.34837   0.04536  -0.02907  29.72603
   8.327   1.34805   0.04571  -0.02789  29.49453
   8.412   1.34626   0.04611  -0.02660  29.19670
   8.497   1.34129   0.04674  -0.02527  28.69432
   8.583   1.33051   0.04790  -0.02405  27.77623
   8.668   1.31092   0.04997  -0.02314  26.23283
   8.754   1.28089   0.05332  -0.02271  24.02363
   8.839   1.24234   0.05801  -0.02274  21.41594
   8.925   1.20154   0.06355  -0.02299  18.90799
   9.010   1.16719   0.06878  -0.02307  16.97065
   9.095   1.14661   0.07234  -0.02267  15.85101
   9.181   1.14249   0.07348  -0.02171  15.54928
   9.266   1.15219   0.07251  -0.02037  15.88905
   9.352   1.16989   0.07049  -0.01898  16.59677
   9.437   1.18934   0.06847  -0.01782  17.37029
   9.523   1.20541   0.06722  -0.01713  17.93288
   9.608   1.21427   0.06722  -0.01706  18.06485
   9.693   1.21281   0.06885  -0.01776  17.61562
   9.779   1.19830   0.07255  -0.01937  16.51759
   9.864   1.16877   0.07886  -0.02204  14.81997
   9.950   1.12423   0.08837  -0.02583  12.72236
  10.035   1.06811   0.10130  -0.03062  10.54440
  10.121   1.00747   0.11708  -0.03607   8.60503
  10.206   0.95101   0.13404  -0.04170   7.09520
  10.291   0.90584   0.14981  -0.04705   6.04672
  10.377   0.87509   0.16240  -0.05181   5.38860
  10.462   0.85792   0.17103  -0.05588   5.01621
  10.548   0.85109   0.17614  -0.05930   4.83204
  10.633   0.85087   0.17875  -0.06215   4.76009
  10.719   0.85413   0.17992  -0.06458   4.74722
  10.804   0.85877   0.18043  -0.06667   4.75954
  10.889   0.86356   0.18075  -0.06851   4.77751
  10.975   0.86790   0.18114  -0.07016   4.79132
  11.060   0.87161   0.18170  -0.07168   4.79713
  11.146   0.87470   0.18244  -0.07308   4.79446
  11.231   0.87725   0.18336  -0.07441   4.78442
  11.317   0.87941   0.18441  -0.07567   4.76872
  11.402   0.88131   0.18557  -0.07688   4.74911
  11.487   0.88306   0.18681  -0.07805   4.72709
  11.573   0.88473   0.18809  -0.07919   4.70386
  11.658   0.88639   0.18939  -0.08030   4.68029
  11.744   0.88808   0.19070  -0.08138   4.65696
  11.829   0.88982   0.19201  -0.08244   4.63427
  11.915   0.89163   0.19331  -0.08347   4.61245
  12.000   0.89349   0.19459  -0.08448   4.59162
