--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.43999   0.00977  -0.06567  45.04690
  -1.241   0.44923   0.00969  -0.06544  46.36940
  -1.156   0.45853   0.00961  -0.06521  47.72751
  -1.070   0.46788   0.00952  -0.06500  49.12564
  -0.985   0.47731   0.00944  -0.06481  50.56576
  -0.899   0.48678   0.00935  -0.06461  52.04243
  -0.814   0.49619   0.00927  -0.06441  53.53365
  -0.729   0.50533   0.00919  -0.06414  54.98612
  -0.643   0.51387   0.00913  -0.06374  56.29455
  -0.558   0.52133   0.00910  -0.06313  57.27826
  -0.472   0.52733   0.00914  -0.06221  57.67111
  -0.387   0.53183   0.00930  -0.06097  57.18095
  -0.302   0.53527   0.00961  -0.05952  55.72299
  -0.216   0.53840   0.01002  -0.05803  53.70695
  -0.131   0.54191   0.01045  -0.05672  51.83329
  -0.045   0.54621   0.01081  -0.05569  50.51514
   0.040   0.55141   0.01108  -0.05494  49.75936
   0.126   0.55743   0.01128  -0.05438  49.42515
   0.211   0.56411   0.01142  -0.05395  49.38390
   0.296   0.57130   0.01153  -0.05359  49.54902
   0.382   0.57896   0.01161  -0.05329  49.86904
   0.467   0.58710   0.01167  -0.05305  50.31551
   0.553   0.59580   0.01171  -0.05288  50.87151
   0.638   0.60517   0.01175  -0.05282  51.52227
   0.724   0.61527   0.01178  -0.05290  52.24844
   0.809   0.62606   0.01181  -0.05313  53.02255
   0.894   0.63739   0.01185  -0.05349  53.80887
   0.980   0.64897   0.01189  -0.05393  54.56689
   1.065   0.66045   0.01195  -0.05438  55.25765
   1.151   0.67147   0.01202  -0.05477  55.85129
   1.236   0.68181   0.01210  -0.05503  56.33280
   1.322   0.69140   0.01219  -0.05514  56.70366
   1.407   0.70030   0.01229  -0.05510  56.97850
   1.492   0.70867   0.01239  -0.05493  57.17912
   1.578   0.71670   0.01250  -0.05468  57.32847
   1.663   0.72455   0.01261  -0.05437  57.44678
   1.749   0.73234   0.01273  -0.05404  57.54994
   1.834   0.74016   0.01284  -0.05370  57.64962
   1.920   0.74805   0.01295  -0.05338  57.75409
   2.005   0.75605   0.01306  -0.05307  57.86905
   2.090   0.76416   0.01318  -0.05278  57.99801
   2.176   0.77237   0.01328  -0.05252  58.14225
   2.261   0.78066   0.01339  -0.05227  58.30083
   2.347   0.78903   0.01349  -0.05203  58.47092
   2.432   0.79743   0.01360  -0.05181  58.64881
   2.518   0.80586   0.01370  -0.05159  58.83106
   2.603   0.81429   0.01380  -0.05138  59.01524
   2.688   0.82271   0.01390  -0.05117  59.20021
   2.774   0.83111   0.01400  -0.05097  59.38583
   2.859   0.83949   0.01409  -0.05076  59.57245
   2.945   0.84785   0.01419  -0.05055  59.76029
   3.030   0.85619   0.01428  -0.05034  59.94900
   3.116   0.86451   0.01438  -0.05012  60.13755
   3.201   0.87281   0.01447  -0.04990  60.32430
   3.286   0.88109   0.01456  -0.04968  60.50732
   3.372   0.88935   0.01466  -0.04945  60.68464
   3.457   0.89758   0.01475  -0.04922  60.85449
   3.543   0.90578   0.01485  -0.04898  61.01532
   3.628   0.91395   0.01494  -0.04874  61.16578
   3.714   0.92209   0.01504  -0.04850  61.30459
   3.799   0.93019   0.01514  -0.04825  61.43050
   3.884   0.93826   0.01525  -0.04800  61.54223
   3.970   0.94629   0.01535  -0.04774  61.63846
   4.055   0.95427   0.01546  -0.04748  61.71788
   4.141   0.96222   0.01558  -0.04721  61.77925
   4.226   0.97011   0.01569  -0.04694  61.82139
   4.312   0.97796   0.01581  -0.04666  61.84326
   4.397   0.98576   0.01594  -0.04637  61.84395
   4.482   0.99351   0.01607  -0.04608  61.82274
   4.568   1.00120   0.01621  -0.04577  61.77920
   4.653   1.00882   0.01635  -0.04546  61.71321
   4.739   1.01638   0.01649  -0.04515  61.62494
   4.824   1.02388   0.01664  -0.04483  61.51472
   4.910   1.03131   0.01680  -0.04450  61.38284
   4.995   1.03867   0.01696  -0.04416  61.22940
   5.080   1.04597   0.01713  -0.04382  61.05432
   5.166   1.05320   0.01731  -0.04347  60.85727
   5.251   1.06036   0.01749  -0.04311  60.63785
   5.337   1.06744   0.01767  -0.04275  60.39571
   5.422   1.07446   0.01787  -0.04237  60.13061
   5.508   1.08140   0.01807  -0.04198  59.84259
   5.593   1.08828   0.01828  -0.04158  59.53206
   5.678   1.09507   0.01850  -0.04117  59.19994
   5.764   1.10179   0.01872  -0.04075  58.84775
   5.849   1.10844   0.01895  -0.04031  58.47769
   5.935   1.11500   0.01919  -0.03986  58.09264
   6.020   1.12148   0.01944  -0.03939  57.69590
   6.106   1.12789   0.01969  -0.03892  57.29084
   6.191   1.13421   0.01994  -0.03842  56.88050
   6.276   1.14045   0.02020  -0.03792  56.46720
   6.362   1.14661   0.02046  -0.03740  56.05238
   6.447   1.15267   0.02072  -0.03687  55.63675
   6.533   1.15865   0.02098  -0.03633  55.22042
   6.618   1.16453   0.02125  -0.03577  54.80325
   6.704   1.17032   0.02152  -0.03521  54.38505
   6.789   1.17600   0.02179  -0.03463  53.96567
   6.874   1.18158   0.02207  -0.03404  53.54508
   6.960   1.18706   0.02235  -0.03344  53.12332
   7.045   1.19244   0.02263  -0.03283  52.70045
   7.131   1.19772   0.02291  -0.03221  52.27649
   7.216   1.20290   0.02320  -0.03158  51.85144
   7.302   1.20799   0.02349  -0.03095  51.42519
   7.387   1.21298   0.02379  -0.03031  50.99762
   7.472   1.21790   0.02408  -0.02966  50.56853
   7.558   1.22273   0.02439  -0.02902  50.13776
   7.643   1.22748   0.02470  -0.02837  49.70514
   7.729   1.23217   0.02501  -0.02771  49.27053
   7.814   1.23678   0.02533  -0.02706  48.83385
   7.899   1.24134   0.02565  -0.02641  48.39506
   7.985   1.24583   0.02598  -0.02577  47.95417
   8.070   1.25027   0.02632  -0.02512  47.51123
   8.156   1.25465   0.02666  -0.02448  47.06634
   8.241   1.25898   0.02701  -0.02384  46.61962
   8.327   1.26326   0.02736  -0.02320  46.17122
   8.412   1.26749   0.02772  -0.02257  45.72133
   8.497   1.27167   0.02809  -0.02194  45.27011
   8.583   1.27581   0.02847  -0.02131  44.81775
   8.668   1.27989   0.02885  -0.02069  44.36445
   8.754   1.28392   0.02924  -0.02007  43.91037
   8.839   1.28791   0.02964  -0.01945  43.45570
   8.925   1.29184   0.03004  -0.01884  43.00058
   9.010   1.29571   0.03045  -0.01822  42.54514
   9.095   1.29953   0.03088  -0.01761  42.08951
   9.181   1.30328   0.03130  -0.01701  41.63379
   9.266   1.30697   0.03174  -0.01640  41.17805
   9.352   1.31059   0.03218  -0.01579  40.72235
   9.437   1.31414   0.03264  -0.01519  40.26674
   9.523   1.31761   0.03310  -0.01459  39.81126
   9.608   1.32099   0.03357  -0.01398  39.35591
   9.693   1.32429   0.03404  -0.01338  38.90071
   9.779   1.32750   0.03453  -0.01278  38.44567
   9.864   1.33061   0.03502  -0.01217  37.99076
   9.950   1.33361   0.03553  -0.01157  37.53600
  10.035   1.33650   0.03604  -0.01096  37.08137
  10.121   1.33928   0.03657  -0.01036  36.62685
  10.206   1.34194   0.03710  -0.00975  36.17243
  10.291   1.34448   0.03764  -0.00914  35.71811
  10.377   1.34689   0.03819  -0.00854  35.26386
  10.462   1.34916   0.03876  -0.00793  34.80968
  10.548   1.35131   0.03933  -0.00732  34.35555
  10.633   1.35331   0.03992  -0.00672  33.90148
  10.719   1.35518   0.04052  -0.00611  33.44745
  10.804   1.35690   0.04113  -0.00551  32.99348
  10.889   1.35849   0.04175  -0.00492  32.53959
  10.975   1.35994   0.04238  -0.00433  32.08581
  11.060   1.36125   0.04303  -0.00374  31.63219
  11.146   1.36243   0.04370  -0.00317  31.17878
  11.231   1.36348   0.04438  -0.00260  30.72565
  11.317   1.36441   0.04507  -0.00205  30.27284
  11.402   1.36521   0.04578  -0.00150  29.82039
  11.487   1.36590   0.04651  -0.00097  29.36830
  11.573   1.36648   0.04726  -0.00046  28.91652
  11.658   1.36694   0.04802   0.00004  28.46496
  11.744   1.36730   0.04881   0.00052  28.01344
  11.829   1.36756   0.04962   0.00099  27.56171
  11.915   1.36771   0.05045   0.00143  27.10942
  12.000   1.36775   0.05131   0.00185  26.65614
