--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.14720   0.00894  -0.06976  16.47383
  -0.045   0.15646   0.00893  -0.06974  17.52990
   0.040   0.16572   0.00891  -0.06974  18.59377
   0.126   0.17499   0.00890  -0.06975  19.66865
   0.211   0.18426   0.00888  -0.06978  20.76104
   0.296   0.19348   0.00884  -0.06981  21.88525
   0.382   0.20258   0.00878  -0.06982  23.07392
   0.467   0.21145   0.00867  -0.06974  24.39424
   0.553   0.22001   0.00848  -0.06955  25.93450
   0.638   0.22820   0.00824  -0.06922  27.68864
   0.724   0.23603   0.00801  -0.06882  29.45113
   0.809   0.24367   0.00786  -0.06842  30.99453
   0.894   0.25144   0.00779  -0.06808  32.28934
   0.980   0.25964   0.00777  -0.06780  33.43458
   1.065   0.26834   0.00777  -0.06761  34.51808
   1.151   0.27745   0.00780  -0.06747  35.58189
   1.236   0.28681   0.00783  -0.06737  36.64040
   1.322   0.29628   0.00786  -0.06728  37.69770
   1.407   0.30578   0.00789  -0.06720  38.75497
   1.492   0.31526   0.00792  -0.06712  39.81265
   1.578   0.32472   0.00794  -0.06703  40.87096
   1.663   0.33415   0.00797  -0.06694  41.93001
   1.749   0.34357   0.00799  -0.06684  42.99000
   1.834   0.35298   0.00801  -0.06674  44.05110
   1.920   0.36239   0.00803  -0.06664  45.11346
   2.005   0.37181   0.00805  -0.06654  46.17699
   2.090   0.38123   0.00807  -0.06645  47.24131
   2.176   0.39066   0.00809  -0.06635  48.30565
   2.261   0.40010   0.00810  -0.06625  49.36884
   2.347   0.40953   0.00812  -0.06616  50.42943
   2.432   0.41895   0.00814  -0.06606  51.48579
   2.518   0.42834   0.00815  -0.06596  52.53633
   2.603   0.43769   0.00817  -0.06585  53.57970
   2.688   0.44698   0.00818  -0.06573  54.61499
   2.774   0.45618   0.00820  -0.06560  55.64179
   2.859   0.46529   0.00821  -0.06544  56.66032
   2.945   0.47428   0.00822  -0.06525  57.67145
   3.030   0.48316   0.00823  -0.06504  58.67677
   3.116   0.49193   0.00824  -0.06480  59.67872
   3.201   0.50061   0.00825  -0.06454  60.68078
   3.286   0.50926   0.00826  -0.06427  61.68762
   3.372   0.51797   0.00826  -0.06401  62.70516
   3.457   0.52684   0.00827  -0.06379  63.74019
   3.543   0.53598   0.00827  -0.06363  64.79976
   3.628   0.54552   0.00828  -0.06356  65.88996
   3.714   0.55555   0.00829  -0.06359  67.01476
   3.799   0.56612   0.00830  -0.06375  68.17489
   3.884   0.57722   0.00832  -0.06402  69.36725
   3.970   0.58880   0.00834  -0.06440  70.58501
   4.055   0.60078   0.00837  -0.06487  71.81818
   4.141   0.61301   0.00839  -0.06540  73.05466
   4.226   0.62535   0.00842  -0.06597  74.28158
   4.312   0.63765   0.00845  -0.06653  75.48662
   4.397   0.64978   0.00848  -0.06706  76.65914
   4.482   0.66163   0.00851  -0.06755  77.79108
   4.568   0.67312   0.00853  -0.06797  78.87738
   4.653   0.68420   0.00856  -0.06831  79.91592
   4.739   0.69487   0.00859  -0.06857  80.90723
   4.824   0.70513   0.00861  -0.06875  81.85387
   4.910   0.71502   0.00864  -0.06886  82.75982
   4.995   0.72458   0.00866  -0.06890  83.62981
   5.080   0.73387   0.00869  -0.06889  84.46879
   5.166   0.74293   0.00871  -0.06883  85.28152
   5.251   0.75184   0.00873  -0.06873  86.07228
   5.337   0.76062   0.00876  -0.06861  86.84471
   5.422   0.76934   0.00878  -0.06847  87.60170
   5.508   0.77801   0.00881  -0.06832  88.34543
   5.593   0.78668   0.00883  -0.06816  89.07737
   5.678   0.79536   0.00886  -0.06800  89.79836
   5.764   0.80407   0.00888  -0.06785  90.50868
   5.849   0.81283   0.00891  -0.06770  91.20814
   5.935   0.82162   0.00894  -0.06755  91.89614
   6.020   0.83046   0.00897  -0.06741  92.57175
   6.106   0.83935   0.00900  -0.06728  93.23374
   6.191   0.84829   0.00904  -0.06715  93.88066
   6.276   0.85726   0.00907  -0.06703  94.51083
   6.362   0.86626   0.00911  -0.06691  95.12242
   6.447   0.87529   0.00914  -0.06679  95.71341
   6.533   0.88435   0.00918  -0.06668  96.28163
   6.618   0.89341   0.00923  -0.06657  96.82462
   6.704   0.90248   0.00927  -0.06646  97.33961
   6.789   0.91155   0.00932  -0.06635  97.82315
   6.874   0.92061   0.00937  -0.06623  98.27082
   6.960   0.92966   0.00942  -0.06611  98.67664
   7.045   0.93867   0.00948  -0.06599  99.03244
   7.131   0.94764   0.00954  -0.06587  99.32728
   7.216   0.95654   0.00961  -0.06574  99.54705
   7.302   0.96534   0.00968  -0.06560  99.67435
   7.387   0.97404   0.00977  -0.06544  99.68893
   7.472   0.98259   0.00987  -0.06528  99.56880
   7.558   0.99097   0.00998  -0.06509  99.29235
   7.643   0.99916   0.01011  -0.06488  98.84150
   7.729   1.00712   0.01026  -0.06464  98.20452
   7.814   1.01485   0.01042  -0.06437  97.37615
   7.899   1.02230   0.01061  -0.06406  96.35477
   7.985   1.02946   0.01082  -0.06372  95.14242
   8.070   1.03632   0.01105  -0.06334  93.75302
   8.156   1.04292   0.01131  -0.06292  92.22477
   8.241   1.04935   0.01158  -0.06248  90.62421
   8.327   1.05572   0.01186  -0.06201  89.03154
   8.412   1.06211   0.01214  -0.06155  87.51521
   8.497   1.06859   0.01241  -0.06110  86.12304
   8.583   1.07518   0.01267  -0.06068  84.88475
   8.668   1.08192   0.01291  -0.06027  83.80422
   8.754   1.08880   0.01314  -0.05989  82.85733
   8.839   1.09577   0.01336  -0.05952  82.00630
   8.925   1.10279   0.01358  -0.05915  81.21674
   9.010   1.10984   0.01379  -0.05878  80.46521
   9.095   1.11689   0.01401  -0.05842  79.73803
   9.181   1.12392   0.01422  -0.05805  79.02798
   9.266   1.13093   0.01444  -0.05767  78.33267
   9.352   1.13791   0.01465  -0.05729  77.65355
   9.437   1.14485   0.01487  -0.05690  76.99424
   9.523   1.15176   0.01508  -0.05652  76.35813
   9.608   1.15863   0.01530  -0.05612  75.74632
   9.693   1.16547   0.01551  -0.05573  75.15701
   9.779   1.17227   0.01572  -0.05533  74.58627
   9.864   1.17902   0.01593  -0.05491  74.02943
   9.950   1.18570   0.01614  -0.05449  73.48224
  10.035   1.19231   0.01635  -0.05406  72.94143
  10.121   1.19885   0.01656  -0.05361  72.40483
  10.206   1.20530   0.01677  -0.05315  71.87118
  10.291   1.21167   0.01698  -0.05267  71.33985
  10.377   1.21795   0.01720  -0.05217  70.81066
  10.462   1.22414   0.01742  -0.05166  70.28368
  10.548   1.23023   0.01764  -0.05113  69.75906
  10.633   1.23622   0.01785  -0.05059  69.23694
  10.719   1.24212   0.01808  -0.05003  68.71736
  10.804   1.24792   0.01830  -0.04946  68.20013
  10.889   1.25361   0.01852  -0.04887  67.68477
  10.975   1.25920   0.01875  -0.04827  67.17054
  11.060   1.26467   0.01897  -0.04765  66.65639
  11.146   1.27003   0.01920  -0.04701  66.14107
  11.231   1.27527   0.01943  -0.04637  65.62316
  11.317   1.28039   0.01967  -0.04570  65.10121
  11.402   1.28538   0.01991  -0.04503  64.57381
  11.487   1.29023   0.02015  -0.04433  64.03965
  11.573   1.29495   0.02039  -0.04363  63.49759
  11.658   1.29954   0.02065  -0.04291  62.94671
  11.744   1.30399   0.02090  -0.04218  62.38628
  11.829   1.30832   0.02116  -0.04145  61.81579
  11.915   1.31252   0.02143  -0.04070  61.23490
  12.000   1.31660   0.02171  -0.03996  60.64343
