--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.59366   0.01277   0.01726  46.48607
   4.653   0.60779   0.01289   0.01635  47.16170
   4.739   0.62227   0.01301   0.01535  47.81362
   4.824   0.63699   0.01315   0.01428  48.43399
   4.910   0.65185   0.01330   0.01318  49.01587
   4.995   0.66671   0.01345   0.01206  49.55351
   5.080   0.68147   0.01362   0.01095  50.04234
   5.166   0.69601   0.01379   0.00988  50.47891
   5.251   0.71022   0.01396   0.00886  50.86103
   5.337   0.72401   0.01414   0.00791  51.18800
   5.422   0.73731   0.01433   0.00706  51.46092
   5.508   0.75007   0.01451   0.00631  51.68262
   5.593   0.76227   0.01470   0.00567  51.85715
   5.678   0.77390   0.01489   0.00513  51.98921
   5.764   0.78496   0.01507   0.00471  52.08354
   5.849   0.79549   0.01526   0.00440  52.14470
   5.935   0.80550   0.01544   0.00420  52.17688
   6.020   0.81503   0.01562   0.00409  52.18380
   6.106   0.82413   0.01580   0.00408  52.16870
   6.191   0.83282   0.01597   0.00415  52.13437
   6.276   0.84116   0.01615   0.00431  52.08310
   6.362   0.84917   0.01632   0.00453  52.01681
   6.447   0.85689   0.01650   0.00482  51.93706
   6.533   0.86434   0.01667   0.00516  51.84507
   6.618   0.87156   0.01684   0.00556  51.74188
   6.704   0.87857   0.01702   0.00600  51.62833
   6.789   0.88537   0.01719   0.00649  51.50518
   6.874   0.89201   0.01736   0.00701  51.37316
   6.960   0.89848   0.01754   0.00756  51.23304
   7.045   0.90481   0.01771   0.00813  51.08559
   7.131   0.91102   0.01789   0.00873  50.93158
   7.216   0.91713   0.01806   0.00935  50.77178
   7.302   0.92316   0.01824   0.00998  50.60689
   7.387   0.92911   0.01842   0.01062  50.43751
   7.472   0.93501   0.01860   0.01127  50.26417
   7.558   0.94086   0.01878   0.01193  50.08730
   7.643   0.94669   0.01897   0.01259  49.90725
   7.729   0.95248   0.01916   0.01325  49.72428
   7.814   0.95827   0.01934   0.01391  49.53861
   7.899   0.96404   0.01953   0.01457  49.35041
   7.985   0.96981   0.01973   0.01522  49.15978
   8.070   0.97558   0.01992   0.01587  48.96681
   8.156   0.98135   0.02012   0.01651  48.77156
   8.241   0.98713   0.02032   0.01714  48.57403
   8.327   0.99292   0.02053   0.01776  48.37422
   8.412   0.99871   0.02073   0.01837  48.17209
   8.497   1.00452   0.02094   0.01898  47.96759
   8.583   1.01033   0.02115   0.01957  47.76063
   8.668   1.01615   0.02137   0.02015  47.55111
   8.754   1.02198   0.02159   0.02072  47.33893
   8.839   1.02781   0.02181   0.02128  47.12395
   8.925   1.03365   0.02204   0.02183  46.90606
   9.010   1.03949   0.02227   0.02237  46.68512
   9.095   1.04533   0.02250   0.02290  46.46103
   9.181   1.05117   0.02274   0.02342  46.23366
   9.266   1.05700   0.02298   0.02393  46.00292
   9.352   1.06282   0.02322   0.02443  45.76874
   9.437   1.06863   0.02347   0.02492  45.53106
   9.523   1.07443   0.02372   0.02540  45.28983
   9.608   1.08020   0.02398   0.02587  45.04505
   9.693   1.08596   0.02424   0.02634  44.79671
   9.779   1.09169   0.02451   0.02680  44.54483
   9.864   1.09740   0.02478   0.02725  44.28946
   9.950   1.10307   0.02505   0.02769  44.03063
  10.035   1.10870   0.02533   0.02813  43.76838
  10.121   1.11430   0.02561   0.02856  43.50277
  10.206   1.11985   0.02590   0.02899  43.23380
  10.291   1.12534   0.02619   0.02941  42.96146
  10.377   1.13078   0.02649   0.02983  42.68572
  10.462   1.13615   0.02679   0.03025  42.40649
  10.548   1.14145   0.02710   0.03067  42.12360
  10.633   1.14667   0.02741   0.03108  41.83684
  10.719   1.15178   0.02772   0.03150  41.54593
  10.804   1.15679   0.02804   0.03193  41.25052
  10.889   1.16168   0.02837   0.03235  40.95021
  10.975   1.16644   0.02870   0.03279  40.64458
  11.060   1.17105   0.02903   0.03323  40.33317
  11.146   1.17549   0.02938   0.03369  40.01558
  11.231   1.17976   0.02972   0.03415  39.69143
  11.317   1.18385   0.03008   0.03463  39.36044
  11.402   1.18775   0.03044   0.03512  39.02241
  11.487   1.19147   0.03081   0.03563  38.67728
  11.573   1.19499   0.03118   0.03614  38.32505
  11.658   1.19832   0.03156   0.03667  37.96579
  11.744   1.20148   0.03195   0.03719  37.59959
  11.829   1.20446   0.03235   0.03773  37.22652
  11.915   1.20727   0.03276   0.03826  36.84657
  12.000   1.20993   0.03319   0.03878  36.45959
