--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.97489   0.02095  -0.05136  46.54276
   6.276   0.98324   0.02117  -0.05116  46.44430
   6.362   0.99158   0.02140  -0.05095  46.34303
   6.447   0.99990   0.02162  -0.05075  46.23884
   6.533   1.00820   0.02185  -0.05055  46.13173
   6.618   1.01648   0.02209  -0.05035  46.02179
   6.704   1.02475   0.02232  -0.05015  45.90917
   6.789   1.03299   0.02256  -0.04995  45.79408
   6.874   1.04122   0.02280  -0.04975  45.67673
   6.960   1.04943   0.02304  -0.04955  45.55730
   7.045   1.05764   0.02328  -0.04935  45.43592
   7.131   1.06583   0.02352  -0.04915  45.31268
   7.216   1.07400   0.02377  -0.04895  45.18759
   7.302   1.08217   0.02402  -0.04875  45.06064
   7.387   1.09031   0.02427  -0.04854  44.93174
   7.472   1.09844   0.02452  -0.04834  44.80080
   7.558   1.10654   0.02477  -0.04813  44.66769
   7.643   1.11462   0.02503  -0.04791  44.53224
   7.729   1.12267   0.02529  -0.04770  44.39429
   7.814   1.13068   0.02555  -0.04748  44.25367
   7.899   1.13865   0.02581  -0.04725  44.11018
   7.985   1.14657   0.02608  -0.04702  43.96363
   8.070   1.15444   0.02635  -0.04679  43.81383
   8.156   1.16225   0.02662  -0.04654  43.66058
   8.241   1.17000   0.02689  -0.04629  43.50370
   8.327   1.17768   0.02717  -0.04603  43.34299
   8.412   1.18529   0.02745  -0.04577  43.17826
   8.497   1.19281   0.02773  -0.04549  43.00933
   8.583   1.20024   0.02802  -0.04520  42.83603
   8.668   1.20757   0.02831  -0.04490  42.65819
   8.754   1.21481   0.02860  -0.04459  42.47565
   8.839   1.22193   0.02890  -0.04426  42.28827
   8.925   1.22894   0.02919  -0.04392  42.09590
   9.010   1.23584   0.02950  -0.04357  41.89842
   9.095   1.24260   0.02980  -0.04320  41.69571
   9.181   1.24924   0.03011  -0.04282  41.48769
   9.266   1.25574   0.03042  -0.04242  41.27425
   9.352   1.26210   0.03074  -0.04200  41.05534
   9.437   1.26831   0.03106  -0.04157  40.83090
   9.523   1.27438   0.03139  -0.04111  40.60089
   9.608   1.28029   0.03172  -0.04064  40.36529
   9.693   1.28604   0.03205  -0.04015  40.12410
   9.779   1.29163   0.03239  -0.03964  39.87733
   9.864   1.29705   0.03273  -0.03911  39.62500
   9.950   1.30231   0.03308  -0.03856  39.36716
  10.035   1.30739   0.03343  -0.03799  39.10385
  10.121   1.31230   0.03379  -0.03740  38.83514
  10.206   1.31703   0.03415  -0.03679  38.56110
  10.291   1.32158   0.03452  -0.03616  38.28179
  10.377   1.32594   0.03490  -0.03550  37.99728
  10.462   1.33012   0.03527  -0.03483  37.70762
  10.548   1.33412   0.03566  -0.03413  37.41285
  10.633   1.33792   0.03605  -0.03342  37.11300
  10.719   1.34153   0.03645  -0.03268  36.80804
  10.804   1.34495   0.03685  -0.03193  36.49794
  10.889   1.34817   0.03726  -0.03115  36.18257
  10.975   1.35120   0.03768  -0.03036  35.86179
  11.060   1.35402   0.03810  -0.02956  35.53536
  11.146   1.35664   0.03854  -0.02873  35.20297
  11.231   1.35904   0.03898  -0.02790  34.86421
  11.317   1.36123   0.03943  -0.02705  34.51857
  11.402   1.36319   0.03990  -0.02619  34.16545
  11.487   1.36491   0.04038  -0.02532  33.80417
  11.573   1.36637   0.04087  -0.02445  33.43397
  11.658   1.36758   0.04137  -0.02357  33.05413
  11.744   1.36850   0.04190  -0.02268  32.66400
  11.829   1.36912   0.04244  -0.02180  32.26324
  11.915   1.36944   0.04299  -0.02091  31.85203
  12.000   1.36945   0.04357  -0.02003  31.43148
