--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.08837   0.01104  -0.00463  -8.00545
   0.211  -0.07949   0.01113  -0.00436  -7.14413
   0.296  -0.07061   0.01121  -0.00410  -6.29837
   0.382  -0.06173   0.01129  -0.00384  -5.46687
   0.467  -0.05284   0.01137  -0.00359  -4.64829
   0.553  -0.04394   0.01144  -0.00334  -3.84128
   0.638  -0.03503   0.01151  -0.00310  -3.04443
   0.724  -0.02610   0.01157  -0.00287  -2.25632
   0.809  -0.01715   0.01162  -0.00265  -1.47550
   0.894  -0.00818   0.01168  -0.00244  -0.70055
   0.980   0.00082   0.01172  -0.00224   0.06988
   1.065   0.00985   0.01176  -0.00206   0.83706
   1.151   0.01890   0.01180  -0.00189   1.60212
   1.236   0.02799   0.01183  -0.00172   2.36606
   1.322   0.03710   0.01185  -0.00157   3.12973
   1.407   0.04624   0.01188  -0.00143   3.89381
   1.492   0.05542   0.01189  -0.00130   4.65886
   1.578   0.06462   0.01191  -0.00118   5.42529
   1.663   0.07384   0.01192  -0.00107   6.19344
   1.749   0.08309   0.01193  -0.00096   6.96353
   1.834   0.09237   0.01194  -0.00086   7.73576
   1.920   0.10167   0.01195  -0.00077   8.51025
   2.005   0.11098   0.01195  -0.00068   9.28714
   2.090   0.12032   0.01195  -0.00060  10.06652
   2.176   0.12968   0.01195  -0.00053  10.84851
   2.261   0.13906   0.01195  -0.00045  11.63322
   2.347   0.14845   0.01195  -0.00039  12.42076
   2.432   0.15787   0.01195  -0.00032  13.21127
   2.518   0.16730   0.01195  -0.00026  14.00487
   2.603   0.17675   0.01194  -0.00021  14.80167
   2.688   0.18622   0.01194  -0.00016  15.60181
   2.774   0.19570   0.01193  -0.00011  16.40539
   2.859   0.20521   0.01192  -0.00006  17.21250
   2.945   0.21473   0.01191  -0.00002  18.02323
   3.030   0.22426   0.01190   0.00001  18.83764
   3.116   0.23381   0.01190   0.00004  19.65576
   3.201   0.24338   0.01189   0.00007  20.47761
   3.286   0.25297   0.01187   0.00010  21.30318
   3.372   0.26256   0.01186   0.00012  22.13245
   3.457   0.27217   0.01185   0.00014  22.96537
   3.543   0.28179   0.01184   0.00016  23.80191
   3.628   0.29142   0.01183   0.00017  24.64202
   3.714   0.30105   0.01181   0.00018  25.48566
   3.799   0.31069   0.01180   0.00019  26.33282
   3.884   0.32033   0.01178   0.00020  27.18350
   3.970   0.32998   0.01177   0.00020  28.03778
   4.055   0.33962   0.01175   0.00021  28.89575
   4.141   0.34926   0.01174   0.00022  29.75762
   4.226   0.35889   0.01172   0.00022  30.62361
   4.312   0.36851   0.01170   0.00023  31.49406
   4.397   0.37812   0.01168   0.00024  32.36933
   4.482   0.38771   0.01166   0.00025  33.24986
   4.568   0.39729   0.01164   0.00026  34.13606
   4.653   0.40685   0.01161   0.00028  35.02835
   4.739   0.41639   0.01159   0.00031  35.92702
   4.824   0.42590   0.01156   0.00033  36.83224
   4.910   0.43540   0.01154   0.00037  37.74393
   4.995   0.44487   0.01151   0.00041  38.66176
   5.080   0.45432   0.01148   0.00046  39.58503
   5.166   0.46374   0.01145   0.00052  40.51270
   5.251   0.47314   0.01142   0.00058  41.44341
   5.337   0.48252   0.01139   0.00066  42.37547
   5.422   0.49187   0.01136   0.00074  43.30690
   5.508   0.50119   0.01133   0.00083  44.23514
   5.593   0.51048   0.01130   0.00093  45.15633
   5.678   0.51974   0.01128   0.00104  46.06401
   5.764   0.52895   0.01127   0.00115  46.94712
   5.849   0.53808   0.01126   0.00127  47.78816
   5.935   0.54712   0.01127   0.00140  48.56196
   6.020   0.55603   0.01129   0.00154  49.23710
   6.106   0.56479   0.01134   0.00171  49.78319
   6.191   0.57340   0.01143   0.00189  50.18597
   6.276   0.58191   0.01153   0.00208  50.46055
   6.362   0.59034   0.01166   0.00228  50.64533
   6.447   0.59875   0.01179   0.00247  50.77972
   6.533   0.60715   0.01193   0.00264  50.89017
   6.618   0.61555   0.01207   0.00281  50.99198
   6.704   0.62393   0.01221   0.00296  51.09479
   6.789   0.63231   0.01235   0.00312  51.20447
   6.874   0.64067   0.01248   0.00327  51.32355
   6.960   0.64902   0.01261   0.00343  51.45247
   7.045   0.65735   0.01274   0.00360  51.59144
   7.131   0.66568   0.01287   0.00377  51.74133
   7.216   0.67399   0.01299   0.00396  51.90290
   7.302   0.68228   0.01310   0.00416  52.07577
   7.387   0.69051   0.01321   0.00437  52.25860
   7.472   0.69868   0.01332   0.00461  52.45053
   7.558   0.70677   0.01342   0.00486  52.65187
   7.643   0.71477   0.01352   0.00512  52.86350
   7.729   0.72270   0.01361   0.00541  53.08553
   7.814   0.73056   0.01370   0.00571  53.31650
   7.899   0.73836   0.01379   0.00603  53.55336
   7.985   0.74610   0.01387   0.00635  53.79228
   8.070   0.75381   0.01395   0.00668  54.02970
   8.156   0.76150   0.01403   0.00701  54.26297
   8.241   0.76920   0.01412   0.00734  54.49063
   8.327   0.77692   0.01420   0.00765  54.71232
   8.412   0.78470   0.01429   0.00794  54.92850
   8.497   0.79257   0.01437   0.00821  55.14019
   8.583   0.80056   0.01446   0.00844  55.34870
   8.668   0.80870   0.01456   0.00863  55.55541
   8.754   0.81701   0.01465   0.00877  55.76155
   8.839   0.82553   0.01475   0.00887  55.96796
   8.925   0.83427   0.01485   0.00891  56.17500
   9.010   0.84323   0.01496   0.00890  56.38250
   9.095   0.85243   0.01506   0.00884  56.58990
   9.181   0.86185   0.01517   0.00872  56.79619
   9.266   0.87148   0.01529   0.00856  56.99939
   9.352   0.88129   0.01541   0.00836  57.19565
   9.437   0.89124   0.01553   0.00813  57.37820
   9.523   0.90125   0.01566   0.00789  57.53647
   9.608   0.91125   0.01581   0.00764  57.65582
   9.693   0.92116   0.01596   0.00739  57.71809
   9.779   0.93087   0.01613   0.00718  57.70307
   9.864   0.94031   0.01633   0.00700  57.59154
   9.950   0.94940   0.01655   0.00686  57.37013
  10.035   0.95809   0.01680   0.00679  57.03711
  10.121   0.96635   0.01707   0.00678  56.60581
  10.206   0.97422   0.01737   0.00683  56.10211
  10.291   0.98173   0.01767   0.00693  55.55634
  10.377   0.98896   0.01798   0.00708  54.99427
  10.462   0.99595   0.01830   0.00728  54.43249
  10.548   1.00277   0.01861   0.00751  53.87898
  10.633   1.00945   0.01893   0.00777  53.33644
  10.719   1.01602   0.01924   0.00805  52.80530
  10.804   1.02249   0.01956   0.00836  52.28551
  10.889   1.02889   0.01987   0.00867  51.77698
  10.975   1.03524   0.02019   0.00901  51.27958
  11.060   1.04154   0.02051   0.00935  50.79285
  11.146   1.04780   0.02082   0.00970  50.31593
  11.231   1.05401   0.02114   0.01005  49.84760
  11.317   1.06018   0.02147   0.01041  49.38638
  11.402   1.06629   0.02179   0.01078  48.93071
  11.487   1.07234   0.02212   0.01116  48.47909
  11.573   1.07831   0.02245   0.01154  48.03019
  11.658   1.08420   0.02279   0.01193  47.58291
  11.744   1.08999   0.02312   0.01233  47.13637
  11.829   1.09568   0.02347   0.01274  46.68994
  11.915   1.10127   0.02381   0.01316  46.24321
  12.000   1.10673   0.02417   0.01360  45.79590
