--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.88523   0.01785   0.00613  49.59818
   7.558   0.89164   0.01803   0.00666  49.46198
   7.643   0.89806   0.01821   0.00719  49.32285
   7.729   0.90451   0.01839   0.00771  49.18091
   7.814   0.91097   0.01858   0.00821  49.03630
   7.899   0.91746   0.01877   0.00871  48.88917
   7.985   0.92397   0.01896   0.00921  48.73960
   8.070   0.93051   0.01915   0.00969  48.58767
   8.156   0.93707   0.01935   0.01016  48.43336
   8.241   0.94365   0.01955   0.01063  48.27663
   8.327   0.95026   0.01975   0.01108  48.11738
   8.412   0.95689   0.01995   0.01153  47.95550
   8.497   0.96353   0.02016   0.01197  47.79081
   8.583   0.97020   0.02037   0.01240  47.62311
   8.668   0.97687   0.02059   0.01283  47.45221
   8.754   0.98356   0.02080   0.01325  47.27785
   8.839   0.99025   0.02102   0.01366  47.09983
   8.925   0.99695   0.02125   0.01406  46.91788
   9.010   1.00366   0.02148   0.01445  46.73178
   9.095   1.01035   0.02171   0.01485  46.54130
   9.181   1.01705   0.02194   0.01523  46.34623
   9.266   1.02373   0.02218   0.01561  46.14640
   9.352   1.03040   0.02243   0.01598  45.94164
   9.437   1.03704   0.02268   0.01635  45.73181
   9.523   1.04367   0.02293   0.01672  45.51682
   9.608   1.05027   0.02319   0.01708  45.29660
   9.693   1.05683   0.02345   0.01744  45.07113
   9.779   1.06336   0.02371   0.01780  44.84040
   9.864   1.06984   0.02399   0.01816  44.60445
   9.950   1.07628   0.02426   0.01851  44.36335
  10.035   1.08267   0.02454   0.01887  44.11719
  10.121   1.08900   0.02483   0.01922  43.86610
  10.206   1.09528   0.02512   0.01958  43.61020
  10.291   1.10148   0.02541   0.01993  43.34964
  10.377   1.10762   0.02571   0.02029  43.08455
  10.462   1.11368   0.02601   0.02065  42.81507
  10.548   1.11966   0.02632   0.02101  42.54130
  10.633   1.12555   0.02663   0.02137  42.26330
  10.719   1.13134   0.02695   0.02174  41.98110
  10.804   1.13702   0.02727   0.02212  41.69466
  10.889   1.14260   0.02760   0.02250  41.40390
  10.975   1.14805   0.02793   0.02289  41.10864
  11.060   1.15337   0.02826   0.02330  40.80870
  11.146   1.15854   0.02860   0.02371  40.50381
  11.231   1.16355   0.02895   0.02414  40.19372
  11.317   1.16841   0.02930   0.02458  39.87817
  11.402   1.17309   0.02966   0.02504  39.55694
  11.487   1.17760   0.03002   0.02551  39.22989
  11.573   1.18192   0.03039   0.02600  38.89695
  11.658   1.18607   0.03076   0.02650  38.55816
  11.744   1.19004   0.03114   0.02702  38.21365
  11.829   1.19383   0.03153   0.02754  37.86360
  11.915   1.19747   0.03193   0.02808  37.50825
  12.000   1.20094   0.03233   0.02862  37.14783
