--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.42937   0.01316  -0.13856  32.61687
   0.211   0.43873   0.01315  -0.13854  33.35492
   0.296   0.44809   0.01314  -0.13851  34.09324
   0.382   0.45744   0.01313  -0.13849  34.83151
   0.467   0.46680   0.01312  -0.13846  35.56943
   0.553   0.47616   0.01311  -0.13844  36.30666
   0.638   0.48551   0.01311  -0.13842  37.04286
   0.724   0.49487   0.01310  -0.13840  37.77766
   0.809   0.50423   0.01309  -0.13837  38.51066
   0.894   0.51358   0.01309  -0.13835  39.24140
   0.980   0.52294   0.01308  -0.13833  39.96942
   1.065   0.53230   0.01308  -0.13831  40.69426
   1.151   0.54166   0.01308  -0.13829  41.41551
   1.236   0.55102   0.01308  -0.13826  42.13279
   1.322   0.56038   0.01308  -0.13825  42.84585
   1.407   0.56974   0.01308  -0.13823  43.55451
   1.492   0.57911   0.01308  -0.13821  44.25870
   1.578   0.58848   0.01309  -0.13819  44.95839
   1.663   0.59785   0.01310  -0.13818  45.65361
   1.749   0.60724   0.01310  -0.13817  46.34439
   1.834   0.61663   0.01311  -0.13816  47.03072
   1.920   0.62604   0.01312  -0.13815  47.71254
   2.005   0.63545   0.01313  -0.13814  48.38973
   2.090   0.64489   0.01314  -0.13813  49.06210
   2.176   0.65433   0.01316  -0.13813  49.72943
   2.261   0.66380   0.01317  -0.13812  50.39149
   2.347   0.67328   0.01319  -0.13812  51.04804
   2.432   0.68278   0.01321  -0.13812  51.69892
   2.518   0.69229   0.01323  -0.13812  52.34402
   2.603   0.70182   0.01325  -0.13812  52.98334
   2.688   0.71136   0.01327  -0.13812  53.61698
   2.774   0.72092   0.01329  -0.13813  54.24519
   2.859   0.73048   0.01331  -0.13813  54.86833
   2.945   0.74005   0.01334  -0.13814  55.48687
   3.030   0.74962   0.01336  -0.13814  56.10132
   3.116   0.75919   0.01339  -0.13815  56.71220
   3.201   0.76877   0.01341  -0.13816  57.31993
   3.286   0.77834   0.01344  -0.13816  57.92482
   3.372   0.78791   0.01346  -0.13817  58.52704
   3.457   0.79747   0.01349  -0.13818  59.12662
   3.543   0.80703   0.01351  -0.13819  59.72352
   3.628   0.81658   0.01354  -0.13819  60.31768
   3.714   0.82613   0.01356  -0.13820  60.90910
   3.799   0.83567   0.01359  -0.13820  61.49785
   3.884   0.84520   0.01361  -0.13820  62.08411
   3.970   0.85473   0.01364  -0.13820  62.66810
   4.055   0.86426   0.01366  -0.13819  63.24994
   4.141   0.87380   0.01369  -0.13819  63.82952
   4.226   0.88336   0.01372  -0.13819  64.40623
   4.312   0.89296   0.01374  -0.13820  64.97872
   4.397   0.90258   0.01377  -0.13822  65.54472
   4.482   0.91224   0.01380  -0.13826  66.10113
   4.568   0.92191   0.01383  -0.13830  66.64467
   4.653   0.93152   0.01387  -0.13836  67.17340
   4.739   0.94102   0.01390  -0.13841  67.68915
   4.824   0.95032   0.01393  -0.13844  68.20138
   4.910   0.95935   0.01396  -0.13843  68.73506
   4.995   0.96810   0.01396  -0.13835  69.34905
   5.080   0.97661   0.01392  -0.13819  70.16901
   5.166   0.98507   0.01380  -0.13795  71.40166
   5.251   0.99386   0.01357  -0.13769  73.21976
   5.337   1.00348   0.01329  -0.13755  75.48733
   5.422   1.01403   0.01306  -0.13765  77.65171
   5.508   1.02482   0.01295  -0.13794  79.14950
   5.593   1.03489   0.01295  -0.13820  79.90555
   5.678   1.04407   0.01301  -0.13831  80.22561
   5.764   1.05288   0.01309  -0.13831  80.40451
   5.849   1.06172   0.01318  -0.13828  80.57890
   5.935   1.07073   0.01326  -0.13825  80.77773
   6.020   1.07986   0.01333  -0.13822  80.99322
   6.106   1.08904   0.01341  -0.13820  81.21445
   6.191   1.09825   0.01349  -0.13818  81.43491
   6.276   1.10745   0.01356  -0.13816  81.65155
   6.362   1.11664   0.01364  -0.13814  81.86301
   6.447   1.12580   0.01372  -0.13811  82.06872
   6.533   1.13494   0.01380  -0.13808  82.26846
   6.618   1.14406   0.01387  -0.13805  82.46230
   6.704   1.15314   0.01395  -0.13801  82.65048
   6.789   1.16220   0.01403  -0.13797  82.83340
   6.874   1.17123   0.01411  -0.13792  83.01156
   6.960   1.18023   0.01419  -0.13787  83.18551
   7.045   1.18919   0.01427  -0.13781  83.35583
   7.131   1.19812   0.01434  -0.13775  83.52311
   7.216   1.20702   0.01442  -0.13768  83.68792
   7.302   1.21588   0.01450  -0.13761  83.85084
   7.387   1.22471   0.01458  -0.13753  84.01242
   7.472   1.23350   0.01465  -0.13744  84.17324
   7.558   1.24224   0.01473  -0.13734  84.33386
   7.643   1.25095   0.01481  -0.13724  84.49486
   7.729   1.25961   0.01488  -0.13713  84.65682
   7.814   1.26823   0.01495  -0.13701  84.82035
   7.899   1.27680   0.01502  -0.13688  84.98607
   7.985   1.28532   0.01509  -0.13674  85.15461
   8.070   1.29378   0.01516  -0.13659  85.32661
   8.156   1.30220   0.01523  -0.13644  85.50272
   8.241   1.31056   0.01530  -0.13627  85.68358
   8.327   1.31885   0.01536  -0.13609  85.86981
   8.412   1.32709   0.01542  -0.13590  86.06201
   8.497   1.33525   0.01548  -0.13570  86.26074
   8.583   1.34335   0.01554  -0.13549  86.46650
   8.668   1.35136   0.01559  -0.13526  86.67973
   8.754   1.35930   0.01564  -0.13502  86.90076
   8.839   1.36715   0.01569  -0.13476  87.12983
   8.925   1.37491   0.01574  -0.13449  87.36707
   9.010   1.38257   0.01578  -0.13420  87.61245
   9.095   1.39013   0.01582  -0.13389  87.86581
   9.181   1.39760   0.01586  -0.13355  88.12681
   9.266   1.40495   0.01589  -0.13320  88.39493
   9.352   1.41220   0.01593  -0.13283  88.66946
   9.437   1.41933   0.01596  -0.13243  88.94944
   9.523   1.42635   0.01598  -0.13201  89.23371
   9.608   1.43325   0.01601  -0.13156  89.52083
   9.693   1.44004   0.01603  -0.13109  89.80907
   9.779   1.44670   0.01606  -0.13058  90.09632
   9.864   1.45323   0.01608  -0.13004  90.38005
   9.950   1.45962   0.01610  -0.12947  90.65707
  10.035   1.46586   0.01612  -0.12885  90.92328
  10.121   1.47193   0.01614  -0.12819  91.17316
  10.206   1.47782   0.01617  -0.12749  91.39908
  10.291   1.48348   0.01620  -0.12673  91.59026
  10.377   1.48889   0.01623  -0.12592  91.73145
  10.462   1.49397   0.01627  -0.12504  91.80138
  10.548   1.49866   0.01633  -0.12408  91.77108
  10.633   1.50287   0.01641  -0.12305  91.60246
  10.719   1.50648   0.01651  -0.12193  91.24760
  10.804   1.50935   0.01665  -0.12070  90.64928
  10.889   1.51132   0.01684  -0.11936  89.74308
  10.975   1.51220   0.01709  -0.11789  88.46120
  11.060   1.51179   0.01743  -0.11628  86.73772
  11.146   1.50990   0.01787  -0.11452  84.51517
  11.231   1.50636   0.01843  -0.11261  81.75414
  11.317   1.50105   0.01913  -0.11055  78.44960
  11.402   1.49395   0.02001  -0.10835  74.65693
  11.487   1.48522   0.02106  -0.10606  70.52059
  11.573   1.47524   0.02226  -0.10374  66.27923
  11.658   1.46462   0.02354  -0.10145  62.21618
  11.744   1.45408   0.02483  -0.09927  58.56526
  11.829   1.44434   0.02605  -0.09729  55.43675
  11.915   1.43591   0.02719  -0.09554  52.81644
  12.000   1.42903   0.02823  -0.09402  50.61950
