--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.89168   0.00974  -0.07839  91.57448
   6.106   0.90067   0.00980  -0.07829  91.92151
   6.191   0.90966   0.00986  -0.07819  92.26106
   6.276   0.91866   0.00992  -0.07809  92.59382
   6.362   0.92765   0.00998  -0.07799  92.92046
   6.447   0.93664   0.01005  -0.07789  93.24166
   6.533   0.94563   0.01011  -0.07779  93.55803
   6.618   0.95461   0.01017  -0.07769  93.87008
   6.704   0.96358   0.01023  -0.07759  94.17823
   6.789   0.97254   0.01029  -0.07748  94.48275
   6.874   0.98149   0.01036  -0.07738  94.78382
   6.960   0.99042   0.01042  -0.07727  95.08148
   7.045   0.99934   0.01048  -0.07717  95.37566
   7.131   1.00823   0.01054  -0.07706  95.66621
   7.216   1.01711   0.01060  -0.07694  95.95292
   7.302   1.02596   0.01066  -0.07683  96.23552
   7.387   1.03478   0.01072  -0.07671  96.51370
   7.472   1.04359   0.01078  -0.07659  96.78710
   7.558   1.05237   0.01084  -0.07647  97.05537
   7.643   1.06112   0.01090  -0.07635  97.31813
   7.729   1.06986   0.01096  -0.07622  97.57498
   7.814   1.07857   0.01103  -0.07609  97.82554
   7.899   1.08726   0.01109  -0.07596  98.06938
   7.985   1.09593   0.01115  -0.07583  98.30608
   8.070   1.10458   0.01121  -0.07570  98.53519
   8.156   1.11321   0.01127  -0.07556  98.75622
   8.241   1.12182   0.01134  -0.07543  98.96869
   8.327   1.13042   0.01140  -0.07529  99.17210
   8.412   1.13900   0.01146  -0.07515  99.36598
   8.497   1.14756   0.01153  -0.07500  99.54987
   8.583   1.15610   0.01159  -0.07486  99.72339
   8.668   1.16463   0.01166  -0.07471  99.88619
   8.754   1.17314   0.01173  -0.07456  100.03803
   8.839   1.18163   0.01180  -0.07441  100.17876
   8.925   1.19011   0.01186  -0.07426  100.30827
   9.010   1.19858   0.01193  -0.07410  100.42649
   9.095   1.20703   0.01201  -0.07394  100.53333
   9.181   1.21547   0.01208  -0.07378  100.62851
   9.266   1.22390   0.01215  -0.07361  100.71153
   9.352   1.23231   0.01223  -0.07344  100.78153
   9.437   1.24070   0.01230  -0.07327  100.83728
   9.523   1.24908   0.01238  -0.07310  100.87720
   9.608   1.25743   0.01246  -0.07292  100.89953
   9.693   1.26574   0.01254  -0.07273  100.90246
   9.779   1.27402   0.01263  -0.07254  100.88431
   9.864   1.28225   0.01272  -0.07235  100.84346
   9.950   1.29042   0.01280  -0.07214  100.77808
  10.035   1.29853   0.01290  -0.07193  100.68549
  10.121   1.30655   0.01299  -0.07170  100.56112
  10.206   1.31448   0.01309  -0.07146  100.39692
  10.291   1.32228   0.01320  -0.07120  100.17908
  10.377   1.32991   0.01331  -0.07090  99.88538
  10.462   1.33731   0.01344  -0.07057  99.48251
  10.548   1.34439   0.01359  -0.07019  98.92447
  10.633   1.35104   0.01376  -0.06974  98.15260
  10.719   1.35711   0.01398  -0.06920  97.09720
  10.804   1.36242   0.01424  -0.06856  95.68092
  10.889   1.36680   0.01457  -0.06779  93.83058
  10.975   1.37008   0.01497  -0.06688  91.50779
  11.060   1.37216   0.01546  -0.06583  88.75203
  11.146   1.37312   0.01602  -0.06466  85.69893
  11.231   1.37319   0.01664  -0.06338  82.54588
  11.317   1.37275   0.01727  -0.06205  79.49250
  11.402   1.37226   0.01789  -0.06071  76.69964
  11.487   1.37218   0.01848  -0.05943  74.27196
  11.573   1.37284   0.01900  -0.05823  72.24982
  11.658   1.37436   0.01946  -0.05714  70.61084
  11.744   1.37668   0.01987  -0.05615  69.28633
  11.829   1.37958   0.02023  -0.05524  68.18767
  11.915   1.38285   0.02057  -0.05438  67.23087
  12.000   1.38628   0.02089  -0.05355  66.35071
