--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.30059   0.01194  -0.08317  25.17440
  -0.899   0.30966   0.01183  -0.08306  26.17640
  -0.814   0.31857   0.01169  -0.08293  27.25707
  -0.729   0.32726   0.01151  -0.08279  28.43491
  -0.643   0.33578   0.01130  -0.08262  29.71067
  -0.558   0.34425   0.01108  -0.08244  31.07563
  -0.472   0.35282   0.01085  -0.08225  32.53007
  -0.387   0.36156   0.01062  -0.08208  34.04670
  -0.302   0.37035   0.01043  -0.08192  35.49942
  -0.216   0.37895   0.01031  -0.08175  36.76284
  -0.131   0.38716   0.01023  -0.08149  37.86233
  -0.045   0.39487   0.01015  -0.08107  38.89703
   0.040   0.40207   0.01007  -0.08050  39.94699
   0.126   0.40903   0.00996  -0.07982  41.08629
   0.211   0.41660   0.00982  -0.07920  42.42041
   0.296   0.42644   0.00967  -0.07898  44.09512
   0.382   0.44045   0.00952  -0.07957  46.24555
   0.467   0.45939   0.00940  -0.08117  48.88519
   0.553   0.48194   0.00930  -0.08355  51.82715
   0.638   0.50519   0.00923  -0.08613  54.75005
   0.724   0.52635   0.00917  -0.08837  57.36840
   0.809   0.54406   0.00914  -0.08997  59.55092
   0.894   0.55833   0.00911  -0.09090  61.31507
   0.980   0.56993   0.00908  -0.09131  62.75555
   1.065   0.57974   0.00906  -0.09135  63.98022
   1.151   0.58852   0.00904  -0.09116  65.07852
   1.236   0.59679   0.00903  -0.09085  66.11415
   1.322   0.60486   0.00901  -0.09049  67.12833
   1.407   0.61293   0.00899  -0.09011  68.14565
   1.492   0.62110   0.00898  -0.08974  69.17923
   1.578   0.62941   0.00896  -0.08939  70.23448
   1.663   0.63784   0.00894  -0.08906  71.31165
   1.749   0.64639   0.00893  -0.08875  72.40729
   1.834   0.65501   0.00891  -0.08846  73.51501
   1.920   0.66366   0.00889  -0.08816  74.62567
   2.005   0.67229   0.00888  -0.08787  75.72717
   2.090   0.68088   0.00887  -0.08756  76.80408
   2.176   0.68937   0.00886  -0.08723  77.83754
   2.261   0.69772   0.00885  -0.08688  78.80552
   2.347   0.70590   0.00886  -0.08650  79.68403
   2.432   0.71389   0.00887  -0.08608  80.44894
   2.518   0.72168   0.00890  -0.08563  81.07857
   2.603   0.72928   0.00894  -0.08514  81.55640
   2.688   0.73671   0.00900  -0.08463  81.87346
   2.774   0.74401   0.00907  -0.08410  82.02971
   2.859   0.75121   0.00916  -0.08356  82.03435
   2.945   0.75837   0.00926  -0.08302  81.90477
   3.030   0.76551   0.00937  -0.08249  81.66455
   3.116   0.77265   0.00950  -0.08197  81.34062
   3.201   0.77984   0.00963  -0.08147  80.96034
   3.286   0.78707   0.00977  -0.08100  80.54907
   3.372   0.79436   0.00991  -0.08056  80.12851
   3.457   0.80173   0.01006  -0.08014  79.71602
   3.543   0.80917   0.01020  -0.07975  79.32458
   3.628   0.81669   0.01034  -0.07938  78.96313
   3.714   0.82429   0.01048  -0.07903  78.63703
   3.799   0.83196   0.01062  -0.07870  78.34868
   3.884   0.83969   0.01075  -0.07839  78.09805
   3.970   0.84749   0.01088  -0.07809  77.88336
   4.055   0.85533   0.01101  -0.07780  77.70166
   4.141   0.86322   0.01113  -0.07752  77.54941
   4.226   0.87114   0.01125  -0.07724  77.42284
   4.312   0.87910   0.01137  -0.07698  77.31831
   4.397   0.88709   0.01149  -0.07672  77.23248
   4.482   0.89509   0.01160  -0.07646  77.16243
   4.568   0.90312   0.01171  -0.07620  77.10567
   4.653   0.91117   0.01182  -0.07595  77.06015
   4.739   0.91923   0.01193  -0.07570  77.02421
   4.824   0.92730   0.01204  -0.07546  76.99654
   4.910   0.93539   0.01215  -0.07521  76.97608
   4.995   0.94348   0.01226  -0.07497  76.96203
   5.080   0.95158   0.01237  -0.07472  76.95378
   5.166   0.95969   0.01247  -0.07448  76.95090
   5.251   0.96780   0.01258  -0.07424  76.95311
   5.337   0.97591   0.01268  -0.07399  76.96028
   5.422   0.98401   0.01278  -0.07375  76.97243
   5.508   0.99211   0.01289  -0.07350  76.98967
   5.593   1.00020   0.01299  -0.07325  77.01216
   5.678   1.00827   0.01309  -0.07300  77.04004
   5.764   1.01633   0.01319  -0.07274  77.07340
   5.849   1.02437   0.01328  -0.07249  77.11218
   5.935   1.03238   0.01338  -0.07223  77.15612
   6.020   1.04038   0.01348  -0.07197  77.20480
   6.106   1.04835   0.01357  -0.07171  77.25760
   6.191   1.05630   0.01366  -0.07144  77.31374
   6.276   1.06423   0.01375  -0.07117  77.37232
   6.362   1.07212   0.01385  -0.07090  77.43237
   6.447   1.07999   0.01394  -0.07063  77.49290
   6.533   1.08783   0.01403  -0.07036  77.55292
   6.618   1.09565   0.01412  -0.07008  77.61153
   6.704   1.10343   0.01421  -0.06981  77.66788
   6.789   1.11119   0.01430  -0.06953  77.72128
   6.874   1.11891   0.01439  -0.06924  77.77118
   6.960   1.12660   0.01448  -0.06896  77.81723
   7.045   1.13426   0.01457  -0.06867  77.85929
   7.131   1.14189   0.01466  -0.06837  77.89742
   7.216   1.14949   0.01475  -0.06807  77.93192
   7.302   1.15705   0.01484  -0.06777  77.96324
   7.387   1.16457   0.01493  -0.06745  77.99204
   7.472   1.17206   0.01502  -0.06713  78.01904
   7.558   1.17952   0.01511  -0.06681  78.04501
   7.643   1.18694   0.01520  -0.06647  78.07063
   7.729   1.19432   0.01529  -0.06613  78.09643
   7.814   1.20166   0.01538  -0.06577  78.12268
   7.899   1.20895   0.01547  -0.06541  78.14929
   7.985   1.21620   0.01556  -0.06504  78.17575
   8.070   1.22338   0.01564  -0.06466  78.20111
   8.156   1.23050   0.01573  -0.06427  78.22392
   8.241   1.23754   0.01582  -0.06386  78.24229
   8.327   1.24450   0.01590  -0.06345  78.25380
   8.412   1.25136   0.01599  -0.06302  78.25542
   8.497   1.25810   0.01608  -0.06258  78.24306
   8.583   1.26470   0.01617  -0.06212  78.21089
   8.668   1.27115   0.01627  -0.06164  78.15002
   8.754   1.27739   0.01637  -0.06113  78.04673
   8.839   1.28338   0.01648  -0.06059  77.88057
   8.925   1.28902   0.01661  -0.06001  77.62275
   9.010   1.29424   0.01676  -0.05936  77.23577
   9.095   1.29891   0.01694  -0.05866  76.67463
   9.181   1.30292   0.01717  -0.05787  75.88967
   9.266   1.30615   0.01745  -0.05699  74.83122
   9.352   1.30853   0.01781  -0.05603  73.45959
   9.437   1.31000   0.01825  -0.05498  71.76671
   9.523   1.31064   0.01878  -0.05386  69.80147
   9.608   1.31062   0.01937  -0.05271  67.67121
   9.693   1.31023   0.02000  -0.05155  65.50747
   9.779   1.30975   0.02065  -0.05042  63.42369
   9.864   1.30945   0.02129  -0.04935  61.49424
   9.950   1.30954   0.02192  -0.04836  59.75330
  10.035   1.31007   0.02251  -0.04745  58.20115
  10.121   1.31104   0.02308  -0.04661  56.81391
  10.206   1.31235   0.02362  -0.04582  55.55601
  10.291   1.31388   0.02416  -0.04507  54.39205
  10.377   1.31553   0.02468  -0.04435  53.29403
  10.462   1.31721   0.02521  -0.04365  52.24329
  10.548   1.31887   0.02574  -0.04296  51.22901
  10.633   1.32050   0.02628  -0.04228  50.24558
  10.719   1.32209   0.02682  -0.04160  49.29032
  10.804   1.32362   0.02737  -0.04093  48.36186
  10.889   1.32511   0.02792  -0.04027  47.45933
  10.975   1.32655   0.02848  -0.03962  46.58180
  11.060   1.32796   0.02904  -0.03898  45.72822
  11.146   1.32933   0.02961  -0.03835  44.89735
  11.231   1.33066   0.03018  -0.03773  44.08782
  11.317   1.33195   0.03076  -0.03713  43.29819
  11.402   1.33321   0.03135  -0.03653  42.52705
  11.487   1.33443   0.03194  -0.03595  41.77308
  11.573   1.33562   0.03255  -0.03539  41.03507
  11.658   1.33677   0.03316  -0.03484  40.31201
  11.744   1.33788   0.03378  -0.03430  39.60306
  11.829   1.33895   0.03441  -0.03379  38.90758
  11.915   1.33999   0.03506  -0.03328  38.22509
  12.000   1.34099   0.03571  -0.03279  37.55529
