--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.45069   0.01203  -0.03649  37.46270
  -0.814   0.45956   0.01209  -0.03635  38.00353
  -0.729   0.46844   0.01215  -0.03621  38.54148
  -0.643   0.47734   0.01222  -0.03607  39.07619
  -0.558   0.48624   0.01228  -0.03594  39.60722
  -0.472   0.49514   0.01234  -0.03580  40.13418
  -0.387   0.50405   0.01240  -0.03566  40.65674
  -0.302   0.51297   0.01246  -0.03553  41.17463
  -0.216   0.52189   0.01252  -0.03540  41.68768
  -0.131   0.53082   0.01258  -0.03526  42.19575
  -0.045   0.53976   0.01264  -0.03513  42.69870
   0.040   0.54871   0.01270  -0.03500  43.19638
   0.126   0.55767   0.01276  -0.03487  43.68862
   0.211   0.56663   0.01283  -0.03474  44.17514
   0.296   0.57561   0.01289  -0.03462  44.65560
   0.382   0.58460   0.01295  -0.03449  45.12958
   0.467   0.59359   0.01302  -0.03437  45.59654
   0.553   0.60260   0.01308  -0.03425  46.05584
   0.638   0.61161   0.01315  -0.03413  46.50676
   0.724   0.62062   0.01322  -0.03401  46.94848
   0.809   0.62963   0.01329  -0.03389  47.38010
   0.894   0.63864   0.01336  -0.03377  47.80072
   0.980   0.64764   0.01343  -0.03365  48.20943
   1.065   0.65662   0.01351  -0.03353  48.60538
   1.151   0.66557   0.01359  -0.03341  48.98790
   1.236   0.67450   0.01367  -0.03328  49.35649
   1.322   0.68340   0.01375  -0.03315  49.71100
   1.407   0.69225   0.01383  -0.03302  50.05165
   1.492   0.70105   0.01392  -0.03287  50.37918
   1.578   0.70980   0.01400  -0.03272  50.69492
   1.663   0.71849   0.01409  -0.03256  51.00084
   1.749   0.72714   0.01417  -0.03239  51.29958
   1.834   0.73575   0.01426  -0.03221  51.59441
   1.920   0.74432   0.01434  -0.03203  51.88913
   2.005   0.75288   0.01443  -0.03185  52.18794
   2.090   0.76145   0.01451  -0.03167  52.49526
   2.176   0.77005   0.01458  -0.03149  52.81562
   2.261   0.77870   0.01465  -0.03132  53.15360
   2.347   0.78741   0.01471  -0.03116  53.51370
   2.432   0.79621   0.01477  -0.03101  53.90025
   2.518   0.80509   0.01482  -0.03087  54.31704
   2.603   0.81405   0.01486  -0.03073  54.76672
   2.688   0.82309   0.01490  -0.03059  55.24983
   2.774   0.83220   0.01492  -0.03046  55.76353
   2.859   0.84139   0.01494  -0.03034  56.30057
   2.945   0.85068   0.01496  -0.03024  56.84900
   3.030   0.86009   0.01499  -0.03017  57.39306
   3.116   0.86965   0.01502  -0.03016  57.91515
   3.201   0.87934   0.01506  -0.03020  58.39829
   3.286   0.88911   0.01511  -0.03028  58.82825
   3.372   0.89885   0.01518  -0.03037  59.19490
   3.457   0.90847   0.01527  -0.03046  59.49282
   3.543   0.91787   0.01537  -0.03050  59.72120
   3.628   0.92700   0.01548  -0.03048  59.88331
   3.714   0.93584   0.01560  -0.03041  59.98567
   3.799   0.94441   0.01573  -0.03027  60.03699
   3.884   0.95276   0.01587  -0.03008  60.04698
   3.970   0.96092   0.01601  -0.02985  60.02518
   4.055   0.96896   0.01615  -0.02959  59.98001
   4.141   0.97691   0.01630  -0.02931  59.91825
   4.226   0.98480   0.01646  -0.02903  59.84493
   4.312   0.99264   0.01661  -0.02873  59.76345
   4.397   1.00047   0.01677  -0.02843  59.67592
   4.482   1.00827   0.01692  -0.02813  59.58351
   4.568   1.01606   0.01708  -0.02784  59.48674
   4.653   1.02384   0.01724  -0.02754  59.38570
   4.739   1.03160   0.01740  -0.02724  59.28027
   4.824   1.03934   0.01757  -0.02694  59.17017
   4.910   1.04706   0.01773  -0.02663  59.05511
   4.995   1.05476   0.01790  -0.02633  58.93477
   5.080   1.06244   0.01807  -0.02602  58.80887
   5.166   1.07008   0.01824  -0.02571  58.67717
   5.251   1.07770   0.01841  -0.02540  58.53947
   5.337   1.08528   0.01858  -0.02508  58.39560
   5.422   1.09282   0.01876  -0.02476  58.24544
   5.508   1.10032   0.01894  -0.02444  58.08890
   5.593   1.10778   0.01912  -0.02411  57.92594
   5.678   1.11520   0.01931  -0.02377  57.75652
   5.764   1.12256   0.01950  -0.02343  57.58067
   5.849   1.12988   0.01968  -0.02308  57.39842
   5.935   1.13714   0.01988  -0.02273  57.20980
   6.020   1.14435   0.02007  -0.02238  57.01489
   6.106   1.15150   0.02027  -0.02201  56.81374
   6.191   1.15859   0.02047  -0.02164  56.60638
   6.276   1.16562   0.02067  -0.02127  56.39287
   6.362   1.17258   0.02087  -0.02089  56.17322
   6.447   1.17948   0.02108  -0.02050  55.94742
   6.533   1.18631   0.02129  -0.02011  55.71543
   6.618   1.19307   0.02151  -0.01971  55.47718
   6.704   1.19976   0.02172  -0.01930  55.23258
   6.789   1.20636   0.02194  -0.01889  54.98148
   6.874   1.21288   0.02216  -0.01846  54.72369
   6.960   1.21932   0.02239  -0.01803  54.45900
   7.045   1.22566   0.02262  -0.01759  54.18714
   7.131   1.23190   0.02285  -0.01713  53.90778
   7.216   1.23803   0.02309  -0.01667  53.62058
   7.302   1.24406   0.02333  -0.01619  53.32515
   7.387   1.24995   0.02357  -0.01570  53.02108
   7.472   1.25572   0.02382  -0.01520  52.70793
   7.558   1.26135   0.02408  -0.01467  52.38528
   7.643   1.26683   0.02434  -0.01413  52.05272
   7.729   1.27216   0.02460  -0.01357  51.70988
   7.814   1.27732   0.02487  -0.01299  51.35649
   7.899   1.28231   0.02515  -0.01240  50.99236
   7.985   1.28712   0.02543  -0.01178  50.61743
   8.070   1.29176   0.02572  -0.01114  50.23179
   8.156   1.29623   0.02601  -0.01048  49.83571
   8.241   1.30053   0.02631  -0.00980  49.42962
   8.327   1.30466   0.02662  -0.00911  49.01412
   8.412   1.30865   0.02693  -0.00841  48.58994
   8.497   1.31250   0.02725  -0.00769  48.15793
   8.583   1.31623   0.02758  -0.00697  47.71902
   8.668   1.31984   0.02792  -0.00625  47.27411
   8.754   1.32337   0.02826  -0.00553  46.82412
   8.839   1.32681   0.02861  -0.00481  46.36987
   8.925   1.33018   0.02897  -0.00410  45.91209
   9.010   1.33349   0.02934  -0.00340  45.45136
   9.095   1.33674   0.02971  -0.00270  44.98814
   9.181   1.33993   0.03010  -0.00202  44.52275
   9.266   1.34307   0.03049  -0.00134  44.05537
   9.352   1.34614   0.03088  -0.00068  43.58606
   9.437   1.34915   0.03129  -0.00003  43.11478
   9.523   1.35209   0.03171   0.00062  42.64140
   9.608   1.35494   0.03213   0.00126  42.16570
   9.693   1.35770   0.03257   0.00190  41.68740
   9.779   1.36037   0.03301   0.00254  41.20615
   9.864   1.36291   0.03347   0.00317  40.72152
   9.950   1.36534   0.03394   0.00380  40.23303
  10.035   1.36763   0.03441   0.00444  39.74010
  10.121   1.36978   0.03491   0.00507  39.24209
  10.206   1.37177   0.03541   0.00571  38.73826
  10.291   1.37360   0.03593   0.00635  38.22782
  10.377   1.37525   0.03647   0.00700  37.70988
  10.462   1.37673   0.03703   0.00764  37.18350
  10.548   1.37801   0.03760   0.00829  36.64768
  10.633   1.37909   0.03820   0.00893  36.10145
  10.719   1.37997   0.03882   0.00956  35.54382
  10.804   1.38063   0.03948   0.01017  34.97386
  10.889   1.38108   0.04016   0.01077  34.39072
  10.975   1.38129   0.04087   0.01134  33.79363
  11.060   1.38128   0.04163   0.01187  33.18190
  11.146   1.38101   0.04242   0.01235  32.55496
  11.231   1.38049   0.04326   0.01278  31.91240
  11.317   1.37970   0.04414   0.01315  31.25402
  11.402   1.37863   0.04508   0.01345  30.58005
  11.487   1.37729   0.04608   0.01367  29.89143
  11.573   1.37567   0.04713   0.01382  29.19019
  11.658   1.37380   0.04824   0.01390  28.47982
  11.744   1.37174   0.04940   0.01390  27.76557
  11.829   1.36954   0.05062   0.01386  27.05426
  11.915   1.36731   0.05188   0.01377  26.35289
  12.000   1.36508   0.05319   0.01365  25.66514
