--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.41972   0.00931  -0.10646  45.07965
  -0.045   0.42894   0.00932  -0.10641  46.03314
   0.040   0.43816   0.00932  -0.10636  46.99163
   0.126   0.44737   0.00933  -0.10631  47.95375
   0.211   0.45658   0.00933  -0.10626  48.91807
   0.296   0.46579   0.00934  -0.10622  49.88330
   0.382   0.47501   0.00934  -0.10619  50.84853
   0.467   0.48424   0.00935  -0.10617  51.81360
   0.553   0.49348   0.00935  -0.10616  52.78007
   0.638   0.50275   0.00935  -0.10617  53.75447
   0.724   0.51202   0.00935  -0.10619  54.75686
   0.809   0.52129   0.00934  -0.10620  55.83881
   0.894   0.53052   0.00929  -0.10618  57.10916
   0.980   0.53968   0.00919  -0.10609  58.73281
   1.065   0.54868   0.00902  -0.10592  60.80932
   1.151   0.55737   0.00883  -0.10569  63.14487
   1.236   0.56563   0.00866  -0.10542  65.27777
   1.322   0.57350   0.00857  -0.10512  66.90369
   1.407   0.58120   0.00853  -0.10480  68.09730
   1.492   0.58906   0.00853  -0.10447  69.08666
   1.578   0.59730   0.00853  -0.10416  70.04114
   1.663   0.60600   0.00853  -0.10390  71.04579
   1.749   0.61523   0.00853  -0.10371  72.14010
   1.834   0.62507   0.00852  -0.10361  73.34553
   1.920   0.63567   0.00851  -0.10365  74.67251
   2.005   0.64711   0.00850  -0.10387  76.11507
   2.090   0.65936   0.00849  -0.10427  77.64280
   2.176   0.67219   0.00849  -0.10484  79.19846
   2.261   0.68516   0.00849  -0.10549  80.70716
   2.347   0.69775   0.00850  -0.10612  82.09621
   2.432   0.70956   0.00852  -0.10664  83.31644
   2.518   0.72039   0.00854  -0.10699  84.35323
   2.603   0.73029   0.00857  -0.10716  85.22273
   2.688   0.73949   0.00860  -0.10719  85.95881
   2.774   0.74825   0.00864  -0.10710  86.59944
   2.859   0.75680   0.00868  -0.10696  87.17777
   2.945   0.76533   0.00872  -0.10680  87.71876
   3.030   0.77393   0.00877  -0.10663  88.23925
   3.116   0.78266   0.00882  -0.10648  88.74956
   3.201   0.79153   0.00887  -0.10635  89.25545
   3.286   0.80054   0.00892  -0.10624  89.75969
   3.372   0.80965   0.00897  -0.10616  90.26323
   3.457   0.81885   0.00902  -0.10609  90.76604
   3.543   0.82811   0.00907  -0.10603  91.26763
   3.628   0.83742   0.00913  -0.10598  91.76738
   3.714   0.84674   0.00918  -0.10594  92.26468
   3.799   0.85607   0.00923  -0.10590  92.75906
   3.884   0.86540   0.00928  -0.10585  93.25022
   3.970   0.87471   0.00933  -0.10581  93.73806
   4.055   0.88400   0.00938  -0.10576  94.22261
   4.141   0.89326   0.00943  -0.10571  94.70407
   4.226   0.90249   0.00948  -0.10565  95.18275
   4.312   0.91168   0.00953  -0.10558  95.65907
   4.397   0.92083   0.00958  -0.10551  96.13346
   4.482   0.92993   0.00963  -0.10543  96.60643
   4.568   0.93900   0.00967  -0.10534  97.07843
   4.653   0.94802   0.00972  -0.10525  97.54991
   4.739   0.95699   0.00976  -0.10514  98.02123
   4.824   0.96592   0.00981  -0.10504  98.49267
   4.910   0.97481   0.00985  -0.10492  98.96435
   4.995   0.98366   0.00989  -0.10480  99.43628
   5.080   0.99246   0.00993  -0.10467  99.90829
   5.166   1.00123   0.00997  -0.10453  100.38002
   5.251   1.00996   0.01001  -0.10439  100.85093
   5.337   1.01866   0.01005  -0.10424  101.32028
   5.422   1.02732   0.01009  -0.10409  101.78716
   5.508   1.03595   0.01013  -0.10393  102.25047
   5.593   1.04455   0.01017  -0.10377  102.70895
   5.678   1.05312   0.01021  -0.10359  103.16121
   5.764   1.06166   0.01025  -0.10342  103.60575
   5.849   1.07017   0.01029  -0.10324  104.04097
   5.935   1.07866   0.01033  -0.10305  104.46522
   6.020   1.08712   0.01037  -0.10286  104.87679
   6.106   1.09555   0.01041  -0.10266  105.27398
   6.191   1.10396   0.01045  -0.10245  105.65509
   6.276   1.11235   0.01049  -0.10225  106.01842
   6.362   1.12072   0.01054  -0.10203  106.36232
   6.447   1.12908   0.01058  -0.10182  106.68513
   6.533   1.13742   0.01063  -0.10159  106.98503
   6.618   1.14575   0.01068  -0.10137  107.25981
   6.704   1.15408   0.01073  -0.10114  107.50636
   6.789   1.16239   0.01079  -0.10090  107.71977
   6.874   1.17068   0.01085  -0.10066  107.89228
   6.960   1.17892   0.01091  -0.10042  108.01193
   7.045   1.18710   0.01099  -0.10016  108.06158
   7.131   1.19516   0.01106  -0.09989  108.01839
   7.216   1.20305   0.01115  -0.09959  107.85379
   7.302   1.21071   0.01126  -0.09925  107.53328
   7.387   1.21806   0.01138  -0.09886  107.01538
   7.472   1.22501   0.01153  -0.09841  106.24977
   7.558   1.23146   0.01171  -0.09788  105.17631
   7.643   1.23729   0.01193  -0.09725  103.72855
   7.729   1.24238   0.01220  -0.09652  101.84844
   7.814   1.24666   0.01253  -0.09566  99.51882
   7.899   1.25019   0.01291  -0.09469  96.80603
   7.985   1.25316   0.01335  -0.09364  93.87792
   8.070   1.25579   0.01381  -0.09253  90.95709
   8.156   1.25831   0.01426  -0.09140  88.23013
   8.241   1.26083   0.01470  -0.09029  85.78546
   8.327   1.26339   0.01511  -0.08919  83.61459
   8.412   1.26601   0.01550  -0.08811  81.66159
   8.497   1.26870   0.01588  -0.08704  79.87618
   8.583   1.27149   0.01625  -0.08601  78.23670
   8.668   1.27449   0.01661  -0.08502  76.74463
   8.754   1.27779   0.01695  -0.08408  75.40506
   8.839   1.28140   0.01727  -0.08319  74.20915
   8.925   1.28527   0.01757  -0.08236  73.13099
   9.010   1.28932   0.01787  -0.08156  72.13727
   9.095   1.29344   0.01817  -0.08078  71.19869
   9.181   1.29758   0.01846  -0.08001  70.29532
   9.266   1.30171   0.01875  -0.07925  69.41617
   9.352   1.30581   0.01905  -0.07849  68.55631
   9.437   1.30987   0.01934  -0.07773  67.71396
   9.523   1.31391   0.01964  -0.07698  66.88850
   9.608   1.31793   0.01994  -0.07623  66.07944
   9.693   1.32193   0.02025  -0.07549  65.28587
   9.779   1.32591   0.02055  -0.07475  64.50637
   9.864   1.32986   0.02086  -0.07402  63.73908
   9.950   1.33378   0.02118  -0.07329  62.98185
  10.035   1.33765   0.02149  -0.07257  62.23246
  10.121   1.34147   0.02182  -0.07185  61.48875
  10.206   1.34524   0.02214  -0.07113  60.74880
  10.291   1.34893   0.02248  -0.07042  60.01094
  10.377   1.35255   0.02282  -0.06970  59.27385
  10.462   1.35608   0.02317  -0.06899  58.53653
  10.548   1.35954   0.02352  -0.06828  57.79830
  10.633   1.36290   0.02389  -0.06757  57.05872
  10.719   1.36617   0.02426  -0.06687  56.31760
  10.804   1.36935   0.02464  -0.06616  55.57492
  10.889   1.37244   0.02503  -0.06546  54.83081
  10.975   1.37544   0.02543  -0.06476  54.08550
  11.060   1.37835   0.02584  -0.06407  53.33929
  11.146   1.38117   0.02626  -0.06338  52.59252
  11.231   1.38390   0.02669  -0.06269  51.84557
  11.317   1.38654   0.02713  -0.06202  51.09885
  11.402   1.38910   0.02759  -0.06134  50.35274
  11.487   1.39158   0.02805  -0.06068  49.60765
  11.573   1.39397   0.02853  -0.06002  48.86398
  11.658   1.39628   0.02902  -0.05938  48.12214
  11.744   1.39852   0.02952  -0.05874  47.38252
  11.829   1.40068   0.03003  -0.05811  46.64553
  11.915   1.40277   0.03055  -0.05749  45.91158
  12.000   1.40479   0.03109  -0.05689  45.18107
