--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.13688   0.01063  -0.08030  12.87348
  -0.899   0.14587   0.01059  -0.08012  13.77198
  -0.814   0.15493   0.01055  -0.07995  14.67883
  -0.729   0.16405   0.01052  -0.07979  15.59358
  -0.643   0.17322   0.01049  -0.07964  16.51483
  -0.558   0.18240   0.01046  -0.07950  17.44083
  -0.472   0.19157   0.01043  -0.07936  18.37018
  -0.387   0.20070   0.01040  -0.07922  19.30227
  -0.302   0.20980   0.01037  -0.07908  20.23718
  -0.216   0.21886   0.01034  -0.07895  21.17531
  -0.131   0.22788   0.01030  -0.07882  22.11731
  -0.045   0.23687   0.01027  -0.07869  23.06408
   0.040   0.24581   0.01023  -0.07857  24.01685
   0.126   0.25471   0.01020  -0.07845  24.97718
   0.211   0.26357   0.01016  -0.07835  25.94703
   0.296   0.27238   0.01011  -0.07827  26.92895
   0.382   0.28115   0.01007  -0.07820  27.92810
   0.467   0.28988   0.01001  -0.07815  28.96265
   0.553   0.29859   0.00992  -0.07810  30.09570
   0.638   0.30723   0.00976  -0.07796  31.48692
   0.724   0.31545   0.00946  -0.07761  33.32934
   0.809   0.32218   0.00909  -0.07681  35.44620
   0.894   0.32646   0.00878  -0.07545  37.19022
   0.980   0.32972   0.00860  -0.07388  38.34868
   1.065   0.33578   0.00852  -0.07287  39.38984
   1.151   0.34673   0.00852  -0.07289  40.67672
   1.236   0.36143   0.00856  -0.07371  42.20248
   1.322   0.37803   0.00862  -0.07495  43.84877
   1.407   0.39529   0.00868  -0.07636  45.53439
   1.492   0.41254   0.00874  -0.07781  47.20747
   1.578   0.42925   0.00879  -0.07920  48.81801
   1.663   0.44497   0.00884  -0.08044  50.31718
   1.749   0.45935   0.00889  -0.08146  51.67128
   1.834   0.47229   0.00893  -0.08223  52.87072
   1.920   0.48388   0.00897  -0.08274  53.92732
   2.005   0.49433   0.00901  -0.08303  54.86489
   2.090   0.50393   0.00905  -0.08314  55.71016
   2.176   0.51294   0.00908  -0.08312  56.48716
   2.261   0.52158   0.00912  -0.08301  57.21501
   2.347   0.53002   0.00915  -0.08285  57.90775
   2.432   0.53838   0.00919  -0.08266  58.57509
   2.518   0.54672   0.00923  -0.08245  59.22338
   2.603   0.55510   0.00927  -0.08225  59.85661
   2.688   0.56353   0.00932  -0.08205  60.47716
   2.774   0.57201   0.00936  -0.08186  61.08643
   2.859   0.58053   0.00941  -0.08167  61.68524
   2.945   0.58910   0.00946  -0.08149  62.27411
   3.030   0.59770   0.00951  -0.08132  62.85340
   3.116   0.60632   0.00956  -0.08115  63.42341
   3.201   0.61498   0.00961  -0.08098  63.98436
   3.286   0.62365   0.00966  -0.08082  64.53642
   3.372   0.63234   0.00972  -0.08066  65.07973
   3.457   0.64105   0.00977  -0.08050  65.61440
   3.543   0.64978   0.00982  -0.08035  66.14048
   3.628   0.65853   0.00988  -0.08019  66.65802
   3.714   0.66730   0.00993  -0.08004  67.16705
   3.799   0.67608   0.00999  -0.07989  67.66761
   3.884   0.68488   0.01005  -0.07975  68.15971
   3.970   0.69369   0.01011  -0.07960  68.64339
   4.055   0.70252   0.01016  -0.07946  69.11872
   4.141   0.71136   0.01022  -0.07933  69.58573
   4.226   0.72022   0.01028  -0.07919  70.04452
   4.312   0.72908   0.01034  -0.07905  70.49518
   4.397   0.73796   0.01040  -0.07892  70.93780
   4.482   0.74685   0.01046  -0.07879  71.37251
   4.568   0.75574   0.01053  -0.07866  71.79947
   4.653   0.76464   0.01059  -0.07853  72.21885
   4.739   0.77355   0.01065  -0.07841  72.63086
   4.824   0.78246   0.01071  -0.07828  73.03578
   4.910   0.79137   0.01078  -0.07815  73.43390
   4.995   0.80028   0.01084  -0.07802  73.82562
   5.080   0.80919   0.01090  -0.07789  74.21138
   5.166   0.81810   0.01097  -0.07776  74.59172
   5.251   0.82699   0.01103  -0.07763  74.96725
   5.337   0.83588   0.01109  -0.07750  75.33867
   5.422   0.84476   0.01116  -0.07736  75.70676
   5.508   0.85362   0.01122  -0.07722  76.07238
   5.593   0.86246   0.01128  -0.07708  76.43645
   5.678   0.87129   0.01134  -0.07693  76.79992
   5.764   0.88009   0.01141  -0.07678  77.16375
   5.849   0.88887   0.01146  -0.07662  77.52886
   5.935   0.89762   0.01152  -0.07646  77.89612
   6.020   0.90635   0.01158  -0.07630  78.26624
   6.106   0.91505   0.01164  -0.07613  78.63981
   6.191   0.92373   0.01169  -0.07595  79.01717
   6.276   0.93238   0.01174  -0.07577  79.39843
   6.362   0.94100   0.01179  -0.07559  79.78347
   6.447   0.94960   0.01184  -0.07540  80.17191
   6.533   0.95817   0.01189  -0.07521  80.56312
   6.618   0.96672   0.01194  -0.07501  80.95630
   6.704   0.97524   0.01199  -0.07481  81.35049
   6.789   0.98373   0.01203  -0.07461  81.74459
   6.874   0.99220   0.01208  -0.07440  82.13742
   6.960   1.00065   0.01213  -0.07419  82.52774
   7.045   1.00908   0.01217  -0.07398  82.91428
   7.131   1.01748   0.01222  -0.07376  83.29580
   7.216   1.02586   0.01226  -0.07354  83.67106
   7.302   1.03422   0.01231  -0.07332  84.03891
   7.387   1.04256   0.01235  -0.07309  84.39826
   7.472   1.05088   0.01240  -0.07287  84.74807
   7.558   1.05918   0.01245  -0.07264  85.08742
   7.643   1.06746   0.01250  -0.07241  85.41541
   7.729   1.07572   0.01255  -0.07217  85.73118
   7.814   1.08397   0.01260  -0.07194  86.03387
   7.899   1.09220   0.01265  -0.07170  86.32256
   7.985   1.10040   0.01271  -0.07145  86.59628
   8.070   1.10859   0.01276  -0.07120  86.85391
   8.156   1.11675   0.01282  -0.07095  87.09419
   8.241   1.12489   0.01288  -0.07069  87.31575
   8.327   1.13299   0.01295  -0.07043  87.51708
   8.412   1.14105   0.01301  -0.07017  87.69660
   8.497   1.14907   0.01308  -0.06989  87.85257
   8.583   1.15704   0.01315  -0.06961  87.98300
   8.668   1.16494   0.01323  -0.06932  88.08529
   8.754   1.17277   0.01330  -0.06902  88.15565
   8.839   1.18051   0.01339  -0.06870  88.18815
   8.925   1.18814   0.01348  -0.06837  88.17318
   9.010   1.19563   0.01357  -0.06800  88.09518
   9.095   1.20291   0.01368  -0.06760  87.92951
   9.181   1.20990   0.01381  -0.06715  87.63860
   9.266   1.21649   0.01396  -0.06664  87.16933
   9.352   1.22253   0.01414  -0.06605  86.45503
   9.437   1.22787   0.01437  -0.06537  85.42722
   9.523   1.23242   0.01467  -0.06459  84.03775
   9.608   1.23614   0.01502  -0.06369  82.28364
   9.693   1.23909   0.01545  -0.06271  80.22029
   9.779   1.24142   0.01593  -0.06164  77.95041
   9.864   1.24327   0.01645  -0.06052  75.59616
   9.950   1.24476   0.01699  -0.05937  73.27623
  10.035   1.24605   0.01753  -0.05821  71.08220
  10.121   1.24723   0.01806  -0.05705  69.05928
  10.206   1.24842   0.01857  -0.05591  67.21727
  10.291   1.24972   0.01906  -0.05479  65.55511
  10.377   1.25124   0.01953  -0.05371  64.06932
  10.462   1.25306   0.01997  -0.05267  62.74754
  10.548   1.25517   0.02039  -0.05168  61.56332
  10.633   1.25751   0.02079  -0.05072  60.48054
  10.719   1.25995   0.02119  -0.04979  59.46359
  10.804   1.26243   0.02159  -0.04888  58.48513
  10.889   1.26486   0.02199  -0.04799  57.52824
  10.975   1.26724   0.02240  -0.04711  56.58441
  11.060   1.26954   0.02281  -0.04624  55.65038
  11.146   1.27179   0.02324  -0.04539  54.72561
  11.231   1.27398   0.02368  -0.04456  53.81057
  11.317   1.27613   0.02412  -0.04375  52.90593
  11.402   1.27824   0.02458  -0.04296  52.01220
  11.487   1.28031   0.02504  -0.04220  51.12956
  11.573   1.28235   0.02552  -0.04146  50.25798
  11.658   1.28434   0.02600  -0.04075  49.39724
  11.744   1.28630   0.02650  -0.04006  48.54707
  11.829   1.28822   0.02700  -0.03939  47.70721
  11.915   1.29008   0.02752  -0.03875  46.87752
  12.000   1.29191   0.02805  -0.03812  46.05796
