--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.76914   0.01368   0.05185  -56.23521
  -1.668  -0.76115   0.01353   0.05209  -56.25507
  -1.583  -0.75307   0.01340   0.05231  -56.19737
  -1.497  -0.74496   0.01328   0.05253  -56.08565
  -1.412  -0.73682   0.01317   0.05275  -55.93605
  -1.327  -0.72869   0.01307   0.05297  -55.75854
  -1.241  -0.72055   0.01297   0.05319  -55.55842
  -1.156  -0.71242   0.01287   0.05341  -55.33766
  -1.070  -0.70429   0.01278   0.05365  -55.09690
  -0.985  -0.69615   0.01269   0.05388  -54.83762
  -0.899  -0.68801   0.01261   0.05412  -54.56341
  -0.814  -0.67986   0.01253   0.05437  -54.27958
  -0.729  -0.67172   0.01244   0.05462  -53.99117
  -0.643  -0.66355   0.01236   0.05487  -53.70090
  -0.558  -0.65536   0.01227   0.05512  -53.40969
  -0.472  -0.64714   0.01218   0.05537  -53.12017
  -0.387  -0.63890   0.01209   0.05562  -52.84064
  -0.302  -0.63070   0.01199   0.05588  -52.58573
  -0.216  -0.62257   0.01189   0.05614  -52.37295
  -0.131  -0.61455   0.01177   0.05640  -52.21816
  -0.045  -0.60668   0.01164   0.05668  -52.13260
   0.040  -0.59897   0.01149   0.05698  -52.12018
   0.126  -0.59142   0.01134   0.05729  -52.17385
   0.211  -0.58399   0.01117   0.05761  -52.27279
   0.296  -0.57662   0.01101   0.05795  -52.38503
   0.382  -0.56925   0.01085   0.05829  -52.47866
   0.467  -0.56184   0.01069   0.05864  -52.53729
   0.553  -0.55438   0.01055   0.05899  -52.56714
   0.638  -0.54689   0.01040   0.05935  -52.58922
   0.724  -0.53939   0.01025   0.05972  -52.62273
   0.809  -0.53187   0.01010   0.06009  -52.66876
   0.894  -0.52431   0.00995   0.06047  -52.70345
   0.980  -0.51670   0.00981   0.06085  -52.69011
   1.065  -0.50900   0.00968   0.06122  -52.60426
   1.151  -0.50122   0.00956   0.06158  -52.44834
   1.236  -0.49338   0.00944   0.06193  -52.24580
   1.322  -0.48552   0.00933   0.06228  -52.02615
   1.407  -0.47766   0.00922   0.06264  -51.81378
   1.492  -0.46982   0.00910   0.06300  -51.62289
   1.578  -0.46200   0.00898   0.06338  -51.45644
   1.663  -0.45418   0.00885   0.06378  -51.30672
   1.749  -0.44635   0.00873   0.06418  -51.15665
   1.834  -0.43848   0.00860   0.06458  -50.98168
   1.920  -0.43055   0.00848   0.06498  -50.75269
   2.005  -0.42251   0.00838   0.06538  -50.43932
   2.090  -0.41436   0.00829   0.06578  -50.01338
   2.176  -0.40607   0.00821   0.06616  -49.45167
   2.261  -0.39762   0.00816   0.06653  -48.73807
   2.347  -0.38898   0.00813   0.06688  -47.86483
   2.432  -0.38014   0.00812   0.06720  -46.83323
   2.518  -0.37110   0.00813   0.06749  -45.65348
   2.603  -0.36189   0.00816   0.06776  -44.34398
   2.688  -0.35254   0.00821   0.06799  -42.92958
   2.774  -0.34308   0.00828   0.06821  -41.43896
   2.859  -0.33356   0.00836   0.06840  -39.90138
   2.945  -0.32399   0.00845   0.06858  -38.34349
   3.030  -0.31443   0.00855   0.06876  -36.78709
   3.116  -0.30487   0.00865   0.06893  -35.24818
   3.201  -0.29535   0.00875   0.06912  -33.73724
   3.286  -0.28586   0.00886   0.06931  -32.26027
   3.372  -0.27642   0.00897   0.06952  -30.82014
   3.457  -0.26702   0.00908   0.06975  -29.41771
   3.543  -0.25767   0.00919   0.06999  -28.05268
   3.628  -0.24836   0.00929   0.07024  -26.72414
   3.714  -0.23909   0.00940   0.07052  -25.43083
   3.799  -0.22985   0.00951   0.07080  -24.17128
   3.884  -0.22064   0.00962   0.07110  -22.94384
   3.970  -0.21143   0.00972   0.07141  -21.74669
   4.055  -0.20223   0.00983   0.07172  -20.57787
   4.141  -0.19303   0.00993   0.07204  -19.43529
   4.226  -0.18380   0.01003   0.07235  -18.31679
   4.312  -0.17454   0.01014   0.07266  -17.22016
   4.397  -0.16524   0.01024   0.07296  -16.14321
   4.482  -0.15589   0.01034   0.07324  -15.08384
   4.568  -0.14649   0.01043   0.07352  -14.04015
   4.653  -0.13703   0.01053   0.07377  -13.01061
   4.739  -0.12752   0.01063   0.07401  -11.99427
   4.824  -0.11796   0.01073   0.07422  -10.99084
   4.910  -0.10836   0.01083   0.07442  -10.00075
   4.995  -0.09872   0.01094   0.07460  -9.02503
   5.080  -0.08907   0.01104   0.07476  -8.06505
   5.166  -0.07941   0.01115   0.07490  -7.12225
   5.251  -0.06975   0.01125   0.07503  -6.19775
   5.337  -0.06010   0.01136   0.07514  -5.29217
   5.422  -0.05046   0.01145   0.07524  -4.40546
   5.508  -0.04084   0.01155   0.07533  -3.53696
   5.593  -0.03124   0.01163   0.07540  -2.68552
   5.678  -0.02167   0.01171   0.07546  -1.84968
   5.764  -0.01212   0.01179   0.07551  -1.02777
   5.849  -0.00259   0.01186   0.07555  -0.21805
   5.935   0.00693   0.01192   0.07559   0.58120
   6.020   0.01643   0.01198   0.07562   1.37155
   6.106   0.02592   0.01203   0.07565   2.15439
   6.191   0.03540   0.01208   0.07567   2.93085
   6.276   0.04487   0.01212   0.07570   3.70182
   6.362   0.05434   0.01216   0.07572   4.46798
   6.447   0.06378   0.01220   0.07575   5.22989
   6.533   0.07322   0.01223   0.07578   5.98802
   6.618   0.08263   0.01225   0.07582   6.74284
   6.704   0.09203   0.01228   0.07586   7.49486
   6.789   0.10140   0.01230   0.07591   8.24471
   6.874   0.11076   0.01232   0.07596   8.99324
   6.960   0.12011   0.01233   0.07603   9.74155
   7.045   0.12946   0.01234   0.07609  10.49096
   7.131   0.13882   0.01235   0.07615  11.24288
   7.216   0.14819   0.01235   0.07621  11.99852
   7.302   0.15758   0.01235   0.07627  12.75827
   7.387   0.16698   0.01235   0.07633  13.52092
   7.472   0.17638   0.01235   0.07638  14.28249
   7.558   0.18575   0.01235   0.07643  15.03513
   7.643   0.19504   0.01237   0.07648  15.76604
   7.729   0.20420   0.01241   0.07653  16.45644
   7.814   0.21319   0.01248   0.07660  17.08172
   7.899   0.22197   0.01260   0.07668  17.61539
   7.985   0.23055   0.01278   0.07677  18.04068
   8.070   0.23901   0.01301   0.07687  18.36753
   8.156   0.24745   0.01328   0.07697  18.63964
   8.241   0.25592   0.01353   0.07706  18.91650
   8.327   0.26443   0.01374   0.07715  19.24124
   8.412   0.27293   0.01391   0.07724  19.62344
   8.497   0.28140   0.01403   0.07734  20.04989
   8.583   0.28983   0.01414   0.07745  20.50336
   8.668   0.29824   0.01422   0.07757  20.97100
   8.754   0.30665   0.01430   0.07770  21.44427
   8.839   0.31506   0.01437   0.07783  21.91747
   8.925   0.32347   0.01445   0.07796  22.38689
   9.010   0.33188   0.01452   0.07810  22.85045
   9.095   0.34029   0.01460   0.07823  23.30719
   9.181   0.34871   0.01468   0.07837  23.75689
   9.266   0.35712   0.01476   0.07851  24.19973
   9.352   0.36554   0.01484   0.07865  24.63604
   9.437   0.37395   0.01492   0.07879  25.06621
   9.523   0.38236   0.01500   0.07894  25.49057
   9.608   0.39076   0.01508   0.07908  25.90938
   9.693   0.39917   0.01516   0.07922  26.32285
   9.779   0.40758   0.01525   0.07937  26.73112
   9.864   0.41598   0.01533   0.07951  27.13424
   9.950   0.42438   0.01541   0.07965  27.53226
  10.035   0.43278   0.01550   0.07979  27.92517
  10.121   0.44118   0.01558   0.07994  28.31293
  10.206   0.44957   0.01567   0.08008  28.69550
  10.291   0.45796   0.01575   0.08022  29.07282
  10.377   0.46634   0.01584   0.08036  29.44482
  10.462   0.47472   0.01592   0.08050  29.81144
  10.548   0.48310   0.01601   0.08064  30.17262
  10.633   0.49147   0.01610   0.08077  30.52829
  10.719   0.49984   0.01619   0.08091  30.87842
  10.804   0.50820   0.01628   0.08104  31.22297
  10.889   0.51656   0.01637   0.08117  31.56194
  10.975   0.52492   0.01646   0.08129  31.89532
  11.060   0.53328   0.01655   0.08142  32.22314
  11.146   0.54164   0.01664   0.08154  32.54544
  11.231   0.55000   0.01674   0.08166  32.86228
  11.317   0.55836   0.01683   0.08177  33.17370
  11.402   0.56673   0.01693   0.08188  33.47976
  11.487   0.57511   0.01702   0.08199  33.78050
  11.573   0.58349   0.01712   0.08210  34.07589
  11.658   0.59188   0.01722   0.08220  34.36588
  11.744   0.60028   0.01732   0.08231  34.65032
  11.829   0.60868   0.01743   0.08241  34.92900
  11.915   0.61709   0.01753   0.08251  35.20161
  12.000   0.62548   0.01764   0.08261  35.46782
