--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.03679   0.00719  -0.01116   5.11958
   1.236   0.04585   0.00721  -0.01096   6.36290
   1.322   0.05511   0.00723  -0.01079   7.61747
   1.407   0.06443   0.00727  -0.01063   8.86692
   1.492   0.07374   0.00730  -0.01047  10.10311
   1.578   0.08300   0.00733  -0.01030  11.32324
   1.663   0.09221   0.00736  -0.01013  12.52738
   1.749   0.10137   0.00739  -0.00994  13.71685
   1.834   0.11048   0.00742  -0.00975  14.89336
   1.920   0.11956   0.00745  -0.00954  16.05855
   2.005   0.12860   0.00747  -0.00933  17.21388
   2.090   0.13762   0.00750  -0.00911  18.36059
   2.176   0.14662   0.00752  -0.00889  19.49972
   2.261   0.15561   0.00754  -0.00866  20.63212
   2.347   0.16459   0.00756  -0.00842  21.75853
   2.432   0.17356   0.00759  -0.00818  22.87950
   2.518   0.18252   0.00761  -0.00794  23.99546
   2.603   0.19148   0.00763  -0.00769  25.10669
   2.688   0.20043   0.00765  -0.00745  26.21331
   2.774   0.20938   0.00767  -0.00720  27.31524
   2.859   0.21831   0.00768  -0.00694  28.41226
   2.945   0.22723   0.00770  -0.00668  29.50401
   3.030   0.23612   0.00772  -0.00641  30.58995
   3.116   0.24499   0.00774  -0.00614  31.66951
   3.201   0.25382   0.00775  -0.00586  32.74203
   3.286   0.26262   0.00777  -0.00557  33.80693
   3.372   0.27136   0.00778  -0.00527  34.86374
   3.457   0.28006   0.00780  -0.00496  35.91218
   3.543   0.28871   0.00781  -0.00464  36.95232
   3.628   0.29732   0.00783  -0.00432  37.98456
   3.714   0.30590   0.00784  -0.00399  39.00980
   3.799   0.31446   0.00786  -0.00367  40.02934
   3.884   0.32302   0.00787  -0.00335  41.04499
   3.970   0.33161   0.00788  -0.00304  42.05894
   4.055   0.34026   0.00790  -0.00276  43.07371
   4.141   0.34900   0.00792  -0.00250  44.09206
   4.226   0.35787   0.00793  -0.00227  45.11687
   4.312   0.36691   0.00795  -0.00209  46.15098
   4.397   0.37615   0.00797  -0.00195  47.19702
   4.482   0.38564   0.00799  -0.00188  48.25733
   4.568   0.39539   0.00801  -0.00186  49.33380
   4.653   0.40543   0.00804  -0.00191  50.42783
   4.739   0.41578   0.00807  -0.00203  51.54033
   4.824   0.42643   0.00810  -0.00221  52.67165
   4.910   0.43739   0.00813  -0.00246  53.82151
   4.995   0.44863   0.00816  -0.00277  54.98850
   5.080   0.46014   0.00819  -0.00314  56.16889
   5.166   0.47189   0.00823  -0.00356  57.35396
   5.251   0.48382   0.00827  -0.00402  58.52468
   5.337   0.49588   0.00831  -0.00453  59.64262
   5.422   0.50795   0.00838  -0.00506  60.63789
   5.508   0.51993   0.00847  -0.00561  61.40155
   5.593   0.53165   0.00860  -0.00616  61.79901
   5.678   0.54301   0.00880  -0.00668  61.71814
   5.764   0.55395   0.00906  -0.00718  61.13352
   5.849   0.56455   0.00939  -0.00765  60.14026
   5.935   0.57501   0.00976  -0.00810  58.93911
   6.020   0.58559   0.01013  -0.00857  57.79109
   6.106   0.59655   0.01048  -0.00906  56.93736
   6.191   0.60800   0.01076  -0.00959  56.49545
   6.276   0.61986   0.01099  -0.01017  56.42615
   6.362   0.63198   0.01116  -0.01078  56.60867
   6.447   0.64420   0.01132  -0.01141  56.92900
   6.533   0.65642   0.01145  -0.01204  57.31339
   6.618   0.66855   0.01158  -0.01266  57.72137
   6.704   0.68053   0.01171  -0.01325  58.13103
   6.789   0.69231   0.01183  -0.01380  58.52954
   6.874   0.70384   0.01195  -0.01432  58.90886
   6.960   0.71509   0.01207  -0.01479  59.26373
   7.045   0.72605   0.01218  -0.01520  59.59069
   7.131   0.73671   0.01230  -0.01556  59.88765
   7.216   0.74706   0.01242  -0.01585  60.15356
   7.302   0.75709   0.01254  -0.01609  60.38827
   7.387   0.76681   0.01266  -0.01626  60.59236
   7.472   0.77622   0.01277  -0.01637  60.76696
   7.558   0.78533   0.01289  -0.01641  60.91363
   7.643   0.79414   0.01301  -0.01639  61.03416
   7.729   0.80266   0.01313  -0.01631  61.13049
   7.814   0.81090   0.01325  -0.01617  61.20462
   7.899   0.81887   0.01337  -0.01597  61.25849
   7.985   0.82659   0.01349  -0.01572  61.29396
   8.070   0.83407   0.01360  -0.01541  61.31279
   8.156   0.84133   0.01372  -0.01506  61.31661
   8.241   0.84837   0.01384  -0.01466  61.30693
   8.327   0.85524   0.01396  -0.01422  61.28514
   8.412   0.86193   0.01407  -0.01374  61.25250
   8.497   0.86848   0.01419  -0.01323  61.21019
   8.583   0.87491   0.01431  -0.01269  61.15927
   8.668   0.88124   0.01442  -0.01213  61.10068
   8.754   0.88749   0.01454  -0.01155  61.03525
   8.839   0.89369   0.01466  -0.01096  60.96368
   8.925   0.89986   0.01478  -0.01036  60.88651
   9.010   0.90602   0.01490  -0.00975  60.80410
   9.095   0.91218   0.01502  -0.00915  60.71663
   9.181   0.91836   0.01515  -0.00855  60.62412
   9.266   0.92456   0.01528  -0.00796  60.52644
   9.352   0.93080   0.01540  -0.00738  60.42342
   9.437   0.93708   0.01554  -0.00682  60.31486
   9.523   0.94340   0.01567  -0.00627  60.20066
   9.608   0.94978   0.01581  -0.00573  60.08084
   9.693   0.95621   0.01595  -0.00522  59.95553
   9.779   0.96269   0.01609  -0.00472  59.82498
   9.864   0.96923   0.01624  -0.00423  59.68949
   9.950   0.97583   0.01639  -0.00377  59.54932
  10.035   0.98249   0.01654  -0.00332  59.40474
  10.121   0.98921   0.01669  -0.00288  59.25592
  10.206   0.99597   0.01685  -0.00246  59.10299
  10.291   1.00279   0.01701  -0.00205  58.94601
  10.377   1.00964   0.01718  -0.00166  58.78500
  10.462   1.01654   0.01734  -0.00127  58.61994
  10.548   1.02346   0.01751  -0.00089  58.45077
  10.633   1.03041   0.01768  -0.00052  58.27742
  10.719   1.03737   0.01786  -0.00016  58.09979
  10.804   1.04435   0.01803   0.00019  57.91775
  10.889   1.05133   0.01821   0.00054  57.73117
  10.975   1.05830   0.01839   0.00089  57.53988
  11.060   1.06527   0.01858   0.00123  57.34367
  11.146   1.07221   0.01876   0.00158  57.14235
  11.231   1.07914   0.01895   0.00192  56.93568
  11.317   1.08603   0.01915   0.00226  56.72340
  11.402   1.09288   0.01934   0.00260  56.50526
  11.487   1.09968   0.01954   0.00294  56.28097
  11.573   1.10643   0.01974   0.00329  56.05023
  11.658   1.11311   0.01994   0.00364  55.81273
  11.744   1.11972   0.02015   0.00400  55.56814
  11.829   1.12624   0.02036   0.00436  55.31610
  11.915   1.13268   0.02057   0.00473  55.05623
  12.000   1.13901   0.02079   0.00511  54.78810
